text;attention
I;0.014645625459788408
couldn't;0.01322638826591033
tell;0.012184927741155661
you;0.014622790828573456
exactly;0.011976146544057665
how;0.011298819883255533
many;0.013097364053550505
chairs;0.018136088481240653
there;0.013230152207115802
are;0.015274614351393642
in;0.0127370962605021
Berlin,;0.07346518147900735
but;0.014437965341656313
I;0.011594812905616252
can;0.011275463135894935
try;0.012126640144811428
and;0.01079958103029801
estimate;0.015804879920092576
it;0.012861792313869047
roughly.;0.021313761124834994
Lets;0.012087084293459598
supposed;0.011964638648628739
there;0.012231739640842032
are;0.01165144685071536
about;0.011034366204897578
3;0.014849927293574853
chairs;0.01464672977975903
per;0.013266424800144326
1;0.01180665351697224
person,;0.022556790215474475
and;0.01237257313867339
the;0.011137326489386947
population;0.013238522460486079
of;0.011008671732060639
berlin;0.015942285922321768
is;0.01121983178851655
3.645;0.022093814416723635
million;0.02199661573654671
(as;0.01290763928334392
of;0.010554217464923197
2019).;0.01811278251947948
Then;0.012381955377697214
it;0.011047370990648044
is;0.010277629003974132
likely;0.011532030079216117
there;0.010915725775298942
are;0.01123823810895269
3*3.645;0.020748939185901698
=;0.010945086716762214
10.935;0.012701503106288023
million;0.011002318251317375
chairs.;0.020095220781089405
I;0.012250525013314256
must;0.010366753258349553
stress;0.0125599673314291
that;0.010873561333873136
this;0.011118457839280076
is;0.010715825760294635
a;0.010055892796469476
guess;0.012958577370678685
and;0.011450116402446364
I;0.010389464000431522
do;0.010419945271406992
not;0.010194348804446014
actually;0.010237227006083174
know;0.010708764082155387
how;0.010212058218264144
many;0.010362968730443454
chairs;0.011053410194579245
there;0.009969004599062766
are;0.009880859758808442
per;0.01015657398755445
person.;0.010389507193928012
