text;attention
I;0.014101544168535188
couldn't;0.013716780584707535
tell;0.009885184511473556
you;0.013529031521159498
exactly;0.013319741411786908
how;0.010956594871325042
many;0.014195957282866148
chairs;0.021521976929152753
there;0.011623950353311797
are;0.014219520801881286
in;0.011814601440895443
Berlin,;0.04835925997985195
but;0.016565352048813146
I;0.01107509312409435
can;0.010624392731012018
try;0.011013116887185951
and;0.010151274777528281
estimate;0.013396024346960878
it;0.011940441824191928
roughly.;0.025121857345900406
Lets;0.014533799262050222
supposed;0.011674166186952124
there;0.01274552419704171
are;0.012266320797418876
about;0.01237452096757798
3;0.017475853695080857
chairs;0.017863039171316524
per;0.017087892453056825
1;0.01475343500853741
person,;0.029123550068980743
and;0.013291793484097748
the;0.010455851404795264
population;0.013949649483900454
of;0.01061533902791407
berlin;0.012900083387568859
is;0.013597827481452164
3.645;0.030202640542581923
million;0.012163033838280024
(as;0.013013343945934914
of;0.010282329320425665
2019).;0.020012299601718818
Then;0.01377182829359019
it;0.010423801506933112
is;0.010247322203251863
likely;0.012868130048016513
there;0.00997888975524816
are;0.010994915602587698
3*3.645;0.040123897385040026
=;0.011587056675248225
10.935;0.014020428561272462
million;0.010459585142967026
chairs.;0.019435030447136306
I;0.012248226632431468
must;0.00987959072931498
stress;0.010837858917113016
that;0.010997904723562234
this;0.009562385553355245
is;0.00928600494960916
a;0.008818100482424714
guess;0.01229682117317298
and;0.010288866325999048
I;0.009482000673961865
do;0.009272509633222792
not;0.00960215537619666
actually;0.009876465504438159
know;0.010737924223775338
how;0.009196081392464328
many;0.010063541360504323
chairs;0.010158664530410514
there;0.008952219518354747
are;0.008884794532551343
per;0.009200691628808199
person.;0.008932316247720132
