text;attention
I;0.015725038666671326
couldn't;0.01404758063208645
tell;0.013096994231400559
you;0.01295515353428749
exactly;0.013141287238197777
how;0.012319501390134574
many;0.013053164835221533
chairs;0.015731133608212457
there;0.01282656471149972
are;0.012934344854222587
in;0.01256297626978935
Berlin,;0.018093272796632053
but;0.014344342898592287
I;0.012887340735753587
can;0.012639862232518114
try;0.013497375925426778
and;0.012210202176463075
estimate;0.014956390196196467
it;0.012626010759185022
roughly.;0.01988699764994961
Lets;0.014186521221355015
supposed;0.01444097615713664
there;0.012842177447925146
are;0.013036583707125125
about;0.013587569057320387
3;0.014824672854865866
chairs;0.014071523436819626
per;0.01467670652366964
1;0.013681963556037036
person,;0.016216249414423352
and;0.012903461699211463
the;0.01240092129121333
population;0.013503191747307975
of;0.012467143808254788
berlin;0.013000467331450436
is;0.013193456234149676
3.645;0.019620471149252753
million;0.014173809569539578
(as;0.013647377740219345
of;0.012578903005537902
2019).;0.017371889644548128
Then;0.012989451443849439
it;0.012303276904689115
is;0.012422934658988602
likely;0.013323852135052812
there;0.012446311805978542
are;0.013174107124141436
3*3.645;0.024986778924238773
=;0.013042512323085355
10.935;0.018160515965488906
million;0.012378910776756194
chairs.;0.01626518386491475
I;0.013083176946298526
must;0.012494576861560027
stress;0.013723032205356294
that;0.012267033096550604
this;0.01224295576879696
is;0.01270230994214323
a;0.012101854321952328
guess;0.012695783097144182
and;0.01273465817681814
I;0.013058226896802215
do;0.01193085017030832
not;0.01287100343023661
actually;0.012794496912794164
know;0.012910955834738362
how;0.01206787451941753
many;0.012062241861375458
chairs;0.01235860998622626
there;0.012077172687220045
are;0.012108278313803253
per;0.012116032046974135
person.;0.012143469056495423
