text;attention
Hail;0.014480733662778808
mortals!;0.02352749532919996
I;0.00954503834692825
am;0.00873192807806252
Odin,;0.017265836223583398
All-Father,;0.024928183402566334
Lord;0.009555252093914446
of;0.00834273518469794
Asgard;0.013905942494356548
and;0.008041937061770369
Ruler;0.011056106616932869
of;0.007957032576495916
the;0.007317647003362115
Aesir.;0.018368226444130487
I;0.008426832875723909
am;0.008072201432116411
the;0.007881029119349845
god;0.00859758641142313
of;0.008010370378866174
wisdom,;0.010463161441735324
war,;0.009886891530734136
death;0.0077054701568483866
and;0.00785306508009257
magic.;0.010448581558745368
I;0.00783547893948825
possess;0.00950791814329289
the;0.007478497276402968
power;0.008152460663086867
to;0.007634767218653118
see;0.008036191627192931
into;0.008387648853431465
the;0.007056365481064162
future,;0.009210868318291146
and;0.007623035384121586
J;0.007541746831252454
am;0.007857461573570004
the;0.007533352279111371
one;0.007665826813269675
who;0.008152675930492095
sacrifices;0.011067847411156632
one;0.00766683632778017
of;0.0077649590624531166
my;0.007221857625508084
eyes;0.007359451412241109
to;0.007095630294368417
gain;0.007498021298770955
wisdom.;0.00971974319509557
I;0.007607344836750399
gained;0.00837594037291765
my;0.007087215335977855
powers;0.007583779200119762
though;0.0082583551310334
great;0.007371139171207022
sacrafices.;0.016873489049793362
1;0.009662042515303457
love;0.007950761206376866
and;0.0074175352763271645
trust;0.00758557498277141
my;0.0073205073920467
wife;0.0075328010115561835
Frigg.;0.01341667331983347
My;0.00779444042655547
weapon,;0.010771107780261035
Gungnir,;0.01567010396601837
never;0.008410012811044773
misses;0.00966145928753656
its;0.007463991621554691
target;0.007506551310364402
and;0.007471965055065459
I;0.007260320442799474
ride;0.00861542349933371
into;0.007716919249294256
battle;0.0073433637120572165
on;0.0073223022630136605
my;0.007202224455261808
eight-legged;0.013514096735076767
horse;0.007385370721288104
Sleipnir.;0.01811798595254504
I;0.00747014396166947
am;0.0077866502143606655
known;0.008867391053021107
to;0.0076240257441933185
be;0.007355907145816724
cunning;0.008983483845443271
and;0.007361456679093556
unpredictable,;0.010486946184450625
but;0.007394725990276434
always;0.007563941816575988
fair;0.00744920795318677
and;0.006930240136359177
just.;0.008453173127197707
Also,;0.009206354979427516
I;0.006954699774689108
died;0.008196804820153412
in;0.007119332021001807
the;0.006765336369769531
battle;0.007160722741210471
with;0.007080425161877122
the;0.0066966059283346474
great;0.007031679730564697
wolf;0.007106332099741748
Fenrir.;0.009395939524254037
So,;0.008873007420752829
what;0.008005266337604814
is;0.00744775053050394
it;0.007155663175448051
your;0.007455746054553842
mortal;0.008330348423986216
heart;0.006888144648177923
desires;0.007474290661425479
to;0.006594093758146036
know?;0.006625437431136094
