text;attention
Hail;0.00986192042171999
mortals!;0.020792250135568246
I;0.002655241064552515
am;0.00242020133025292
Odin,;0.6511934792570147
All-Father,;0.029614714204211127
Lord;0.0021245534800657887
of;0.002422114910849802
Asgard;0.017492752828221363
and;0.0025881991179054716
Ruler;0.002808099036454481
of;0.0018743895467726753
the;0.001829947193344343
Aesir.;0.013213410255828902
I;0.0029539193168989803
am;0.002197761263228483
the;0.0025199259349547158
god;0.006015529485814517
of;0.0037445492237881827
wisdom,;0.004673918355001251
war,;0.004723565763934681
death;0.0022435494626126995
and;0.002263339081557584
magic.;0.005008622273099408
I;0.0038175231499960834
possess;0.002442934299083042
the;0.002166659804294157
power;0.0022053579623389575
to;0.0021030631374054634
see;0.0022223103764718493
into;0.001746391917470912
the;0.0016864860019519434
future,;0.003015542119547667
and;0.0022171107899593184
J;0.0019169460666617509
am;0.002127146547486084
the;0.0020751636567857288
one;0.0017880273240876588
who;0.0021690707591385016
sacrifices;0.0034293431623467104
one;0.001721892622176449
of;0.0016820159504095527
my;0.0017305609247423599
eyes;0.0036632599259392336
to;0.001881263911548404
gain;0.0018302811791554693
wisdom.;0.0030226638287961503
I;0.0024991770845449396
gained;0.002071257083928199
my;0.0017550140037256537
powers;0.002623021573641868
though;0.0021141088209015585
great;0.0018560800655709306
sacrafices.;0.0038263128520606496
1;0.0030090507400451828
love;0.0022316230974626173
and;0.0017201863511421664
trust;0.002037006706759673
my;0.001794986734534337
wife;0.002262174944031719
Frigg.;0.004718155852065994
My;0.0027519442212178926
weapon,;0.0058157209071148614
Gungnir,;0.010109050900067957
never;0.0019427911737951704
misses;0.0022138137861853436
its;0.0015865729206818785
target;0.0016916016902989897
and;0.0018371849882588892
I;0.002022766465907677
ride;0.002478565542511007
into;0.0016829815670815081
battle;0.0020332372257551206
on;0.0020015564245926152
my;0.0020532595335913603
eight-legged;0.0027374480998210203
horse;0.001912286491354656
Sleipnir.;0.005010957153779715
I;0.002679397978415093
am;0.0020709564273416418
known;0.0019636371385719754
to;0.0018671856331313966
be;0.002020202983831722
cunning;0.002243416910662
and;0.001916291475014951
unpredictable,;0.0026700241646904366
but;0.0017794818126571754
always;0.0017558238224280852
fair;0.0018149907482470761
and;0.0016472318540456808
just.;0.0018624806106381116
Also,;0.001952192526155378
I;0.0018676722135922007
died;0.002781895114581036
in;0.0018421257950331327
the;0.0017725598806677433
battle;0.0017949222209970503
with;0.00182399032481471
the;0.0016978359348056229
great;0.0016321478168947288
wolf;0.0019006712693052246
Fenrir.;0.0020958401546629013
So,;0.0021660498832538023
what;0.00202014277798825
is;0.0016354633456829232
it;0.0018674202255538907
your;0.002100106526570387
mortal;0.0018435294954086887
heart;0.001634172436515175
desires;0.0017594606909747661
to;0.0015759342028963403
know?;0.0016478822400935642
