text;attention
It;0.5030682081587504
is;0.016645997199924028
not;0.003801765858791141
possible;0.006684565706780282
to;0.002369397116886048
determine;0.0037704413249996286
the;0.0022736510288163814
outcome;0.003999276197296487
of;0.0021658210779229277
a;0.0019635897004977166
hypothetical;0.11320234349098092
battle;0.004962812264147445
between;0.002594971980765254
a;0.0020486797459526754
giant;0.004513210038817638
Tyrannosaurus;0.09939690667274986
Rex;0.031864135018371965
and;0.0029615291686946555
Godzilla;0.09982054194075667
as;0.004391200637166124
both;0.002942528246521956
are;0.0021086158775047003
fictional;0.005831578461950621
creatures;0.0060797931286743585
and;0.0017419113871341998
their;0.0014822053836131477
abilities;0.005838979852253719
and;0.0013629092795928767
strengths.;0.007374372639927445
are;0.002542347518852077
subject;0.0018791209925282438
to;0.0013615381826782378
interpretation;0.002048349706970424
and;0.001381432617772853
vary;0.001468247774710586
in;0.0013031531508311438
different;0.0012776633036511414
depictions.;0.012594856262799286
Additionally,;0.0022832974315825792
comparing;0.0014229613918426971
the;0.00125397611038436
two;0.0013670357491284543
creatures;0.0016653511636841678
is;0.00128439683671724
a;0.001237194440231556
matter;0.0013173305731518498
of;0.0012053413784017778
speculation;0.001751802209985631
and;0.0011689704840471343
subjective;0.0014312054190680598
judgment,;0.0014945563105611057
and;0.0011593261590947847
any;0.0011457526548660365
conclusion;0.0011395644842206638
would;0.0011193225346199198
be;0.0010805505007101274
purely;0.001067754312787032
hypothetical.;0.0012856617578793476
