text;attention
It;4.718152649120221e-14
is;2.1855953289660054e-14
not;2.2206898702953366e-14
possible;2.5408341539855662e-14
to;2.203615873952961e-14
determine;2.4782804486053702e-14
the;0.9999999551368857
outcome;2.7275690125712724e-14
of;2.231354354728763e-14
a;2.2903435385960225e-14
hypothetical;3.513618153236547e-14
battle;2.447559373750165e-14
between;2.5219541198136628e-14
a;2.2342771599460614e-14
giant;2.449889514258431e-14
Tyrannosaurus;5.767840306992312e-14
Rex;2.8311225671553034e-14
and;2.3072362404132212e-14
Godzilla;3.372942529386891e-14
as;2.256826628165313e-14
both;2.4086690159821775e-14
are;2.264602164484138e-14
fictional;2.7299816061577747e-14
creatures;2.54775745464358e-14
and;2.2078125853807157e-14
their;2.219233192344058e-14
abilities;2.4384250925838812e-14
and;2.1721131786914756e-14
strengths.;4.486172914671396e-08
are;2.3254358980362295e-14
subject;2.4010076318723098e-14
to;2.1752393117729447e-14
interpretation;2.3156820344230245e-14
and;2.1844641149741428e-14
vary;2.3818764794031104e-14
in;2.1400682595565077e-14
different;2.215713443939547e-14
depictions.;2.7131833693747414e-14
Additionally,;2.5857352105695743e-14
comparing;2.6252633526137982e-14
the;2.167898153167693e-14
two;2.202211792196353e-14
creatures;2.3418159295362062e-14
is;2.2525613857449244e-14
a;2.1830779615193864e-14
matter;2.4098133441169876e-14
of;2.143457158638135e-14
speculation;2.411107331701369e-14
and;2.1807476062780328e-14
subjective;2.3384407321534415e-14
judgment,;2.2980416332943628e-14
and;2.158084498377869e-14
any;2.2149926414944187e-14
conclusion;2.1704272208848283e-14
would;2.1352238996580915e-14
be;2.0913376845570823e-14
purely;2.151271275413425e-14
hypothetical.;2.3424054697327903e-14
