text;attention
It;0.5979101485512718
is;0.017520593832127007
not;0.006699759694081682
possible;0.008852806430946648
to;0.005493535674253666
determine;0.006700837990196766
the;0.005131572136431812
outcome;0.006633032776711452
of;0.005141939354621122
a;0.004955503022050898
hypothetical;0.03884000506486998
battle;0.007460710508020157
between;0.005616935404637064
a;0.004892871488135501
giant;0.005872790633040404
Tyrannosaurus;0.016565557334391565
Rex;0.020045535636787546
and;0.005633062507575367
Godzilla;0.029160133938547116
as;0.00763322526085444
both;0.005987285492805586
are;0.00509377096290691
fictional;0.009366691529117881
creatures;0.008121419763694866
and;0.004821279826081855
their;0.004363504165975009
abilities;0.007485478795917791
and;0.0042465516630133615
strengths.;0.008896501959980733
are;0.005574247804153436
subject;0.004859316536027108
to;0.0042449067077313975
interpretation;0.005195161142744221
and;0.00429150329033761
vary;0.004438509207835252
in;0.004179161414933217
different;0.004176172412176977
depictions.;0.011911089606918442
Additionally,;0.0055312667489596165
comparing;0.004467255800988678
the;0.004138891403268729
two;0.004355899085051986
creatures;0.004683815761726102
is;0.0042064327046328134
a;0.004129027426549595
matter;0.004296399315357044
of;0.004090000454785501
speculation;0.004883038640016572
and;0.004067890287548547
subjective;0.004407304972165698
judgment,;0.004558884253431876
and;0.0040637398874109245
any;0.0040200530924507346
conclusion;0.0040377109546311145
would;0.003998737224691258
be;0.003930213913581514
purely;0.003922844819923407
hypothetical.;0.004197483730924987
