text;attention
It;0.14634681907381378
is;0.01787309445068119
not;0.013607592695076765
possible;0.015155326036089427
to;0.013369404867632084
determine;0.01471807708969235
the;0.013134450427458366
outcome;0.015282340188027394
of;0.012994939919880365
a;0.012967495244983536
hypothetical;0.045342694178036214
battle;0.015875717373085886
between;0.013959406716104392
a;0.013039412198590316
giant;0.01542103911008527
Tyrannosaurus;0.024219061403460865
Rex;0.02236252691877346
and;0.01353348003602194
Godzilla;0.03823966367951719
as;0.016183708121794517
both;0.013605245238883663
are;0.012827006277310805
fictional;0.016036530595411918
creatures;0.015547786036990481
and;0.012783281860929623
their;0.012516568614560972
abilities;0.014455800750892077
and;0.012401116473750345
strengths.;0.01841524499467256
are;0.014131505017396335
subject;0.013049943849659478
to;0.012260293334402306
interpretation;0.014094055592991695
and;0.01233539657476709
vary;0.012660605209661292
in;0.012204659555707258
different;0.012230637804408756
depictions.;0.02293675468292967
Additionally,;0.014029361480926785
comparing;0.012683934584071476
the;0.01228197562565178
two;0.01259800223476276
creatures;0.01287597508517856
is;0.012399048095409567
a;0.01225634968107971
matter;0.012740219534630805
of;0.012177992723534687
speculation;0.013476464517238412
and;0.01225361760071709
subjective;0.012563071695370302
judgment,;0.013540577111151277
and;0.012390408993643262
any;0.01221890758122421
conclusion;0.012300890756288216
would;0.012204321589620298
be;0.012099172009367432
purely;0.012099581802467015
hypothetical.;0.012691445103534753
