text;attention
It;0.17756500623246668
is;0.018659809928560953
not;0.014450487052170316
possible;0.014752578860500087
to;0.013793039247488413
determine;0.014285826689540619
the;0.013491143982648427
outcome;0.01416560619540504
of;0.013326864472782566
a;0.01338853424870464
hypothetical;0.03729724199654412
battle;0.014474874241233743
between;0.013665269313140325
a;0.013173122652380298
giant;0.014146443771448787
Tyrannosaurus;0.017469449266722455
Rex;0.018289897479276892
and;0.013820520050409178
Godzilla;0.023239005167647556
as;0.014933970194702202
both;0.013907888555426625
are;0.013475202489223731
fictional;0.015628749339359812
creatures;0.015252485296934943
and;0.01324337015299235
their;0.013110959186857325
abilities;0.014693652351701001
and;0.012952818248066642
strengths.;0.015743047084811643
are;0.013914406341894489
subject;0.013540031368570531
to;0.012824811692771707
interpretation;0.013884317691770643
and;0.012920895725668407
vary;0.013097392836289662
in;0.012796696886322461
different;0.012823116468260325
depictions.;0.0176905292991566
Additionally,;0.013915632194769323
comparing;0.013315878870206079
the;0.012797614570047086
two;0.013022348453839898
creatures;0.013305596964832364
is;0.012928467558137344
a;0.012816620008160839
matter;0.01305695996508447
of;0.012772477658459878
speculation;0.013645366928427636
and;0.012790056242421686
subjective;0.013111282867642038
judgment,;0.013271072347053405
and;0.012779241949016633
any;0.012740455842691786
conclusion;0.012802520749599469
would;0.01274204833630149
be;0.012667446073814202
purely;0.012675891257686369
hypothetical.;0.01295395910195604
