text;attention
It;0.03269005662992169
is;0.019076962887141006
not;0.0115048714025192
possible;0.013922213805866187
to;0.011468229214214015
determine;0.014198750828582518
the;0.01037016062921957
outcome;0.012554678774913512
of;0.011062355826556668
a;0.010876117456714934
hypothetical;0.049247941926080965
battle;0.01640492294294131
between;0.014124711176014824
a;0.011222069309708768
giant;0.012250131975418646
Tyrannosaurus;0.0267822656156711
Rex;0.019090801565798614
and;0.01352464196548991
Godzilla;0.18277856863521288
as;0.020171278587788312
both;0.012115677253929194
are;0.01236424277812943
fictional;0.04933052094501547
creatures;0.016382799287075284
and;0.012961657818978319
their;0.011475704666287613
abilities;0.017021334629434042
and;0.010542123784416687
strengths.;0.019571719208199407
are;0.012538358865721745
subject;0.010282975033415223
to;0.010736814579460562
interpretation;0.012555601483888146
and;0.010127653816799
vary;0.010942411786346808
in;0.009638152275811468
different;0.010173925164212751
depictions.;0.02595015608111635
Additionally,;0.01490067899557311
comparing;0.013709871021964973
the;0.00978401567454134
two;0.010999670802382346
creatures;0.010441671257638254
is;0.010593404584243172
a;0.00979748091471319
matter;0.010202318241081625
of;0.00954209658936337
speculation;0.011771913546965256
and;0.009729248615096948
subjective;0.01035299079005267
judgment,;0.010313779242374504
and;0.009708618819451084
any;0.00977499716655288
conclusion;0.010969496668970746
would;0.009673524591273613
be;0.009514283329097775
purely;0.009572252160197558
hypothetical.;0.01061412637445353
