text;attention
As;0.01680885468268668
an;0.01600981032359064
Al;0.01561531771882684
language;0.01774424814178649
model,;0.02017097621443138
it;0.015805470215856994
is;0.015598946350078533
designed;0.016265841146556378
to;0.015730306116933077
be;0.015821374035997263
neutral;0.01775536847480396
and;0.01601016483475539
unbiased;0.01809675504358411
towards;0.0162565998872887
any;0.015248037551689662
political;0.015463545245884265
party;0.01609706156757528
or;0.015231625332707291
ideology.;0.01694482868208714
But;0.015893523452849338
as;0.01616693238486377
the;0.014279229644242825
design;0.015952244612185005
is;0.01598857497860537
not;0.01541228518685146
full;0.015664245551630526
open;0.016367560916424335
source;0.01558815859430641
we;0.01582580098999277
never;0.015754420414897885
know;0.015778990079559834
if;0.015827552071237715
it;0.014800240189805644
have;0.015342161371070365
bias.;0.017621796569002264
For;0.014797563949077963
example;0.01499587649343282
if;0.016088497790749313
you;0.014956154813633193
feed;0.016858766698719985
a;0.015285005047746433
language;0.015511746040867675
model;0.01553262790754432
with;0.016035513624199176
inputs;0.016126283937461995
that;0.015554466482625411
have;0.015055700596923826
a;0.01470755001448003
biases,;0.018324008808319886
the;0.014793271584877917
result;0.01567909629221518
will;0.01494919182124723
be;0.01466599798003742
biases.;0.016469597264311887
Could;0.015365613562554219
be;0.015738696820592115
biases;0.015435477475548185
to;0.015331685076884965
Democrats,;0.018181279316841818
Republicans;0.014872665313262607
or;0.01447013561711933
perfect;0.014759890185130613
balance.;0.014518790908949046
