text;attention
As;1.5419780854345985e-05
an;1.4763537350906974e-05
Al;1.4098273199153727e-05
language;1.4461512271706509e-05
model,;1.9173023029166313e-05
it;1.3979228894778068e-05
is;1.3837990356802378e-05
designed;1.5073036031907467e-05
to;1.3761272681107221e-05
be;1.3413751363285443e-05
neutral;1.4361489665903486e-05
and;1.3687463508139976e-05
unbiased;2.018782831057201e-05
towards;1.3787101918363359e-05
any;1.350673052058004e-05
political;1.4620255154521757e-05
party;1.3774925711953465e-05
or;1.3467744114901165e-05
ideology.;1.8966397081737558e-05
But;1.4378457268950117e-05
as;1.3182227882460732e-05
the;0.9991441199953923
design;1.3314608971831058e-05
is;1.309336258002095e-05
not;1.2966472154302717e-05
full;1.2941851598806134e-05
open;1.3110078145261744e-05
source;1.3005470173187877e-05
we;1.2968205316476553e-05
never;1.3244974530535397e-05
know;1.268588260071848e-05
if;1.3404720806577563e-05
it;1.2499954654859769e-05
have;1.2750831704197513e-05
bias.;1.528832337329651e-05
For;1.3754629350145773e-05
example;1.3498501853840606e-05
if;1.3463340400761426e-05
you;1.2892060965119686e-05
feed;1.3284698921849476e-05
a;1.2903547334700801e-05
language;1.2935545250387066e-05
model;1.2788922556084637e-05
with;1.2782437776570381e-05
inputs;1.3149216808205585e-05
that;1.3055810767549686e-05
have;1.295333484713714e-05
a;1.2860225133283842e-05
biases,;1.6586832846774673e-05
the;1.2543956706220245e-05
result;1.2923774360532227e-05
will;1.298364114333262e-05
be;1.2547982757515676e-05
biases.;1.5779049222568054e-05
Could;1.3899152084713948e-05
be;1.2633125079683379e-05
biases;1.4187462993797067e-05
to;1.2544035679966421e-05
Democrats,;1.5114726051029562e-05
Republicans;1.3797400912886074e-05
or;1.2331674904245403e-05
perfect;1.230909234459879e-05
balance.;1.2199061772569903e-05
