text;attention
A;0.014111426576038113
penguin;0.046712001991895916
and;0.01323515941218364
a;0.013090636623054283
walrus;0.04204633284024075
walk;0.014365092191696027
into;0.01633175940088862
a;0.012490157413367972
bar.;0.041007091584908145
The;0.013474115744806305
bartender;0.025332075248490255
looks;0.012929197450301346
up;0.014341099813751987
and;0.012377319222449673
says,;0.016814918170466563
"""What";0.01906916668466807
is;0.011761961005673161
this,;0.015755232921685392
some;0.012667140636923145
kind;0.013297262268249446
of;0.013276462269050677
Arctic;0.017156494974751513
"joke?""";0.024899595975695108
The;0.013622591059328787
penguin;0.025574311057855216
and;0.012214083572829814
walrus;0.018962579928675186
just;0.013173752941592431
look;0.012067861845487802
at;0.012055755439149066
each;0.012656660949536214
other,;0.01532276252991772
confused.;0.016048190255698824
Then;0.012778925533199694
the;0.01252717199239763
walrus;0.01857468697645303
shrugs;0.013973839870926019
and;0.011845050941910636
says,;0.014290057598267935
"""I";0.017438770180713305
don't;0.014044150475899905
know;0.011811683863188323
about;0.01218947705918574
Arctic;0.017590251309514405
jokes,;0.014895839908527157
but;0.012454456225777942
we;0.011778873437028237
sure;0.011371037384593169
know;0.01221046131986987
how;0.01090436405614859
to;0.011976285177252403
break;0.011934191949887926
the;0.010876478579015967
"ice!""";0.018728403454776346
The;0.011759574113032446
penguin;0.015618467198207144
rolls;0.012351204238608726
his;0.011235575151886501
eyes,;0.014059754561703278
but;0.012324455836717388
can't;0.01290313555822368
help;0.012781804639580617
but;0.012165054440741466
chuckle.;0.012366266965457262
