text;attention
A;0.016932293424432882
penguin;0.023726579289984846
and;0.01489381558760366
a;0.014498667394373044
walrus;0.020771862622607672
walk;0.01532273533448781
into;0.01635025075899893
a;0.014315606170745657
bar.;0.0213736602053
The;0.014778081657372048
bartender;0.018620645358204395
looks;0.014924405875404756
up;0.014465241603343325
and;0.014176945940967262
says,;0.019866103570315492
"""What";0.01759131497685442
is;0.013772691671189037
this,;0.016524635072642055
some;0.014708881376221198
kind;0.014315676032939434
of;0.01483331654449164
Arctic;0.015052408619430637
"joke?""";0.02104496177741607
The;0.015135390276003
penguin;0.017793024074864855
and;0.01413810577799134
walrus;0.016375101303360465
just;0.014717577258741755
look;0.01455980837234629
at;0.01419364189619537
each;0.014837431214235511
other,;0.01571276119601279
confused.;0.018037313676114528
Then;0.014179329497174827
the;0.014095354176292953
walrus;0.015527334023515454
shrugs;0.015359943952527887
and;0.013985942313744943
says,;0.01962207577712775
"""I";0.018663314834811248
don't;0.016416574951663147
know;0.014173063960088328
about;0.013981274885044104
Arctic;0.014539991687518185
jokes,;0.01542303645318691
but;0.014590420746323165
we;0.013949449004526179
sure;0.014396771564276432
know;0.013887140715343907
how;0.013513021856460692
to;0.013969152832915098
break;0.013974994824218675
the;0.013426113274670436
"ice!""";0.016994704465327862
The;0.014307235202341355
penguin;0.015044701346249384
rolls;0.014077156028606524
his;0.013792912742334906
eyes,;0.016272505008315147
but;0.015071493920216835
can't;0.015090979852615587
help;0.014261131095489
but;0.014126281158978966
chuckle.;0.014925661936901993
