text;attention
A;0.011755385930359191
penguin;0.02681237599528135
and;0.012007124226574045
a;0.011304948820483603
walrus;0.025960368110704804
walk;0.01377902269281734
into;0.050012621623022786
a;0.010637193063582618
bar.;0.06439372986452824
The;0.010361750996597734
bartender;0.02157701703085951
looks;0.01291997114459613
up;0.012032684723044168
and;0.011584759566995286
says,;0.03773866789151079
"""What";0.02314797852144979
is;0.01030864599031496
this,;0.022717281014952587
some;0.010206296757631727
kind;0.00931761199005436
of;0.010565816557854723
Arctic;0.011768889392949062
"joke?""";0.06912914556754994
The;0.012359557261783076
penguin;0.021807579676205613
and;0.011397523934657223
walrus;0.014177030330297644
just;0.011478058536785199
look;0.010823028577403122
at;0.010893138666707654
each;0.010069270278399083
other,;0.02159152900891909
confused.;0.022209683589798704
Then;0.01115379427573183
the;0.009472745639001159
walrus;0.01554207649413637
shrugs;0.013744099314145993
and;0.010773333022228769
says,;0.013137591183700415
"""I";0.01500317327780007
don't;0.010262460072391346
know;0.010271489532550063
about;0.01021731903082957
Arctic;0.01092909438772789
jokes,;0.023326510986745822
but;0.011495465782936374
we;0.010222732949256944
sure;0.00953888393112855
know;0.009469593750886275
how;0.008466404841680231
to;0.009916770405913164
break;0.009316893503999493
the;0.008449521497826771
"ice!""";0.01797760059038086
The;0.010080168603044826
penguin;0.01267659888339266
rolls;0.009471447808520246
his;0.008699149788752518
eyes,;0.016004417472495862
but;0.01177738177217588
can't;0.009189411538586179
help;0.008555859133952794
but;0.008438340745164533
chuckle.;0.009573982448245507
