text;attention
A;0.01693865414402066
penguin;0.01933868509890345
and;0.03773408004241665
a;0.016659373185624774
walrus;0.011644734695761765
walk;0.009154150114327991
into;0.011562765629389463
a;0.015010488119390838
bar.;0.04681628337166508
The;0.01694737144748905
bartender;0.011726499893790692
looks;0.009131538539506897
up;0.00859616766341084
and;0.024508338379224302
says,;0.0790331161860603
"""What";0.026792255408426897
is;0.013326773742904916
this,;0.07937427681017648
some;0.00822942342052367
kind;0.00842386505654724
of;0.015422439532169731
Arctic;0.008789320918836677
"joke?""";0.01790542361851685
The;0.014935956909707249
penguin;0.01299857195442025
and;0.020313870954050656
walrus;0.009735991364862868
just;0.007880665659699608
look;0.008182569218027283
at;0.01413109946311454
each;0.007933859579132384
other,;0.0318371491077399
confused.;0.02665605537840526
Then;0.008439636751309746
the;0.014041559485291639
walrus;0.009358694391929465
shrugs;0.009371099355616115
and;0.015577417051041084
says,;0.02794124280535801
"""I";0.02031401503988806
don't;0.012968580192558117
know;0.008047850773846777
about;0.008093565716059372
Arctic;0.00781021077771476
jokes,;0.02188233911517137
but;0.009699122423368473
we;0.008984264640735887
sure;0.0077136600541798574
know;0.007706635440844588
how;0.00785222761202114
to;0.010994742862354051
break;0.007244467575901033
the;0.010762352421861437
"ice!""";0.010008595918252301
The;0.01052089547400897
penguin;0.009609056134947341
rolls;0.007373175307612652
his;0.008315893656629294
eyes,;0.011621735229863643
but;0.008242139945250299
can't;0.009413114104831513
help;0.006948026879857941
but;0.00714727585386306
chuckle.;0.008324592399586763
