text;attention
A;0.012403553081924762
penguin;0.04038450594046961
and;0.013098077064373718
a;0.010826843187876871
walrus;0.15116409821440144
walk;0.013022146360004015
into;0.030275619862099735
a;0.009910985153921277
bar.;0.052677756844890435
The;0.012157326205320675
bartender;0.025162414773273648
looks;0.01027140513153641
up;0.008828440693330398
and;0.008526271216973283
says,;0.019308446253859305
"""What";0.017840184431350898
is;0.008091921382992653
this,;0.012828271659696125
some;0.009174877663175452
kind;0.010615558120309756
of;0.009939142860015897
Arctic;0.011937028448225376
"joke?""";0.056590637811863805
The;0.01246690382572199
penguin;0.019853006143504607
and;0.008892039298763525
walrus;0.017946932422854077
just;0.009315161390857618
look;0.009135633467292223
at;0.00835378333438387
each;0.00870500943879759
other,;0.0181056980822583
confused.;0.02450896412955529
Then;0.00954130326403523
the;0.008011845420940805
walrus;0.01228203974144837
shrugs;0.01476068327712743
and;0.008863491090383932
says,;0.01197493723788977
"""I";0.016993644313847152
don't;0.009493304199565886
know;0.008842350057939253
about;0.008831993366440628
Arctic;0.008864251090049876
jokes,;0.013034330715374774
but;0.009003315737705868
we;0.007846160251254555
sure;0.007714824901640456
know;0.00801230542763383
how;0.007480228157177544
to;0.00841045900762725
break;0.008176483700091115
the;0.007231788658851926
"ice!""";0.024370498023867735
The;0.008797187602219807
penguin;0.011962644363997198
rolls;0.008348314679951658
his;0.00752098976739159
eyes,;0.011799359792969212
but;0.008976446128124274
can't;0.008164477178281488
help;0.007182255177156904
but;0.0070312005758650705
chuckle.;0.008158243197274677
