text;attention
As;0.06361869052469132
your;0.04808078255648193
assistant,;0.062301411141019655
I;0.04745187050847994
hope;0.04659533749333665
that;0.040783766248366
information;0.05447622025254505
was;0.042818674007315635
helpful.;0.07234387791852089
Is;0.046123306432711245
there;0.042733076218742186
anything;0.04298019794517217
else;0.04772152023744906
you;0.041468317591477476
want;0.04081145662818317
to;0.03887124359722268
know;0.042752144165454996
about;0.04450792517863962
Linux;0.0462407990512408
or;0.041444983237095376
OpenBSD?;0.04587439906585405
