text;attention
It;0.011847715505378834
is;0.010288898857623064
possible;0.01132455728720683
that;0.010434501270133952
a;0.010923943269790527
mouse;0.013849700670699
or;0.011222307351696452
other;0.01043301135240027
small;0.010034405929782653
rodent;0.01366862443225883
has;0.011231805256914305
died;0.012608920550750566
in;0.010694267340806628
your;0.01125961047895615
home.;0.021657744673687564
The;0.011902273713928116
mouse;0.012379032119147731
will;0.011146379648129342
begin;0.011062383601611964
to;0.01017000879137957
emit;0.01118387317795098
a;0.010436410193137093
putrid;0.012112269632628025
smell;0.016035353167717387
of;0.011192002449811077
rotting;0.011190329583143489
flesh;0.010348775559474437
and;0.01017929758307889
disease.;0.01608946215906848
Or;0.011119845044927941
perhaps,;0.012728899339238063
one;0.009947516470979753
of;0.00994399493809098
your;0.010196069057912524
neighbors;0.013375494821158079
has;0.0102479290675522
eaten;0.0104148216177293
too;0.010063627614927
many;0.010013424889544419
beans;0.012040845268924882
and;0.010336370735979518
you;0.010639913016917557
simply;0.010068965947397486
need;0.010708510106047276
to;0.010175709690746985
open;0.01055293860360165
a;0.010018752789640007
window.;0.016955455151810465
Utilizing;0.013972133361716196
a;0.010360411905438271
window-fan;0.015398086508993955
could;0.01163613033281218
massively;0.010484836551561847
improve;0.010572213619184865
your;0.01019696064131199
air;0.010020004076065249
quality;0.010721944362227346
rapidly.;0.019830443710961796
If;0.010525042722418967
the;0.010843282878118511
smell;0.01349329233055132
is;0.010515159210206059
possibly;0.010266086153550761
chemically;0.011322193191013831
related,;0.01494727731533205
or;0.010027321652733089
something;0.010319305126172825
more;0.009722767325630344
concerning,;0.013878324102051377
you;0.010278742053830362
need;0.01105197507969557
to;0.010228638940918217
find;0.010184396633935583
the;0.010123169575410776
source;0.010952805500575287
of;0.009775636774556565
that;0.010309546141029685
stank;0.011391443749652957
and;0.01019539176189764
remove;0.009899254691972276
it;0.010367971205824942
from;0.009882535469390188
your;0.00967301767573417
dwelling;0.010359073961588111
using;0.010117925682826235
any;0.009732711501128869
means;0.009913023068324079
necessary.;0.010052573672237311
