text;attention
It;0.011704265905032658
is;0.009522297550366994
possible;0.010765194852739478
that;0.010398791077516921
a;0.010439310968617149
mouse;0.016111439164907457
or;0.01139855503164801
other;0.010809642568544843
small;0.01046104975938387
rodent;0.015098707980089892
has;0.012027214928477902
died;0.017929996656116002
in;0.010665764260085626
your;0.013987554394709344
home.;0.02584037468860878
The;0.011774494301641819
mouse;0.014317600164454635
will;0.01054912173538359
begin;0.010334917954712225
to;0.010352315126133936
emit;0.011284087332868802
a;0.009606832811601409
putrid;0.013200878410145812
smell;0.0173161694659841
of;0.010180190757808745
rotting;0.010967852100446766
flesh;0.009900486651188636
and;0.00963881727972638
disease.;0.014095134020398175
Or;0.010205162238220827
perhaps,;0.013226152853823557
one;0.00923808724713292
of;0.009640148458679854
your;0.011209696308639196
neighbors;0.013633093408684717
has;0.010475296915529918
eaten;0.010567431864221507
too;0.00940702685926242
many;0.009517594523885276
beans;0.012251963119575457
and;0.011323420846009806
you;0.011006267063833775
simply;0.009682891224219932
need;0.010114274292012197
to;0.00985569293181014
open;0.010313830866494074
a;0.009439055671445162
window.;0.01912180538588553
Utilizing;0.012506900752210367
a;0.009820109393670859
window-fan;0.014307393993795905
could;0.01090384243575458
massively;0.010111186624703717
improve;0.010224452425849108
your;0.010883506426857013
air;0.009752266073090826
quality;0.010420433688754989
rapidly.;0.014124832968255866
If;0.010728130206404084
the;0.011239562908361127
smell;0.01688245348308609
is;0.01039882330801178
possibly;0.010395240756438051
chemically;0.012404710946840296
related,;0.014778943546142355
or;0.00976731132047144
something;0.009786706425019236
more;0.00927961308533289
concerning,;0.014156579177263588
you;0.009756215219283151
need;0.009762572966239771
to;0.009652664273742456
find;0.009471667537483883
the;0.010031877965494462
source;0.011656709168534835
of;0.009369418195021063
that;0.0097883849642823
stank;0.01160921881819242
and;0.01041067509188857
remove;0.010001858220219208
it;0.009586092612258406
from;0.009430706413083528
your;0.00930234777218246
dwelling;0.009591273817863146
using;0.00965859832127855
any;0.008873499441340093
means;0.009123793792162578
necessary.;0.00914147548442866
