text;attention
It;0.014263024707850316
is;0.007631678512085333
possible;0.008143043067633644
that;0.008251076697643033
a;0.007719799631430998
mouse;0.015601612934340535
or;0.012723428486114042
other;0.007535069770967438
small;0.006723453221832572
rodent;0.011399664794595773
has;0.010274998850888072
died;0.027226717381115942
in;0.00892173572740573
your;0.010900083038610177
home.;0.08456046712805708
The;0.01124660564420267
mouse;0.01237340962306006
will;0.008457463360338377
begin;0.0073034146063243
to;0.008286702594105294
emit;0.007881077042429218
a;0.006356725793020476
putrid;0.026107299893190643
smell;0.04809637164096442
of;0.007279032564558286
rotting;0.009925830008943665
flesh;0.006780867029671303
and;0.007621028257740833
disease.;0.021028778134114794
Or;0.008100439548176885
perhaps,;0.010694492603340044
one;0.005826459691538382
of;0.00597208405843966
your;0.008014630660197485
neighbors;0.011074627866967215
has;0.008067865844230502
eaten;0.007575981886545559
too;0.00697270468734694
many;0.006208128292263602
beans;0.008582167136992972
and;0.010060463595567733
you;0.008992172838673592
simply;0.006876977101507745
need;0.0073914110144249175
to;0.00661370695869942
open;0.006446823439633777
a;0.005865510272023533
window.;0.11756189000535439
Utilizing;0.014006834053881615
a;0.006474933264918111
window-fan;0.0131159179348592
could;0.007058651777669835
massively;0.006379892818185856
improve;0.006096536821208009
your;0.008023958340360992
air;0.00855625350779545
quality;0.007956154156012737
rapidly.;0.009829357974798713
If;0.009210885896985635
the;0.007140467621202274
smell;0.020323495800473573
is;0.006488960135918834
possibly;0.006516114438684965
chemically;0.015472723608026635
related,;0.014178136552329941
or;0.006266259483933724
something;0.006619538085029634
more;0.0060920265588885235
concerning,;0.010276838165777869
you;0.0058454129184599135
need;0.006407954293141613
to;0.006973089133111978
find;0.005817298515328616
the;0.006100214810084124
source;0.00724598855901063
of;0.005564729065433144
that;0.0057841878245432
stank;0.007632990053862209
and;0.006555125359227634
remove;0.006926866766352498
it;0.006070949802369827
from;0.005881656982435141
your;0.005550931986392065
dwelling;0.0057435770558762755
using;0.005834804559783811
any;0.00546488440758659
means;0.0054347551438906705
necessary.;0.005561648121008621
