text;attention
It;0.00995674438698662
is;0.010154538416111145
possible;0.011000912206619761
that;0.01115799448186451
a;0.011366487332937167
mouse;0.015156511801813854
or;0.011238427720927334
other;0.010909486939427848
small;0.01039865684364771
rodent;0.013979708491098704
has;0.011339832766661562
died;0.013683441886249814
in;0.011066369197329768
your;0.011925927416757937
home.;0.02136642799909474
The;0.012209811306237271
mouse;0.012167868387479516
will;0.01105863767746525
begin;0.010719432421476138
to;0.010745030117770624
emit;0.011581665576456329
a;0.010881468656339018
putrid;0.012598356842585555
smell;0.014907150207845438
of;0.011661940353985718
rotting;0.012056734259140422
flesh;0.010316320869375924
and;0.010410157542676147
disease.;0.016421822413890032
Or;0.010753035887957911
perhaps,;0.01558170084228955
one;0.010050450869649034
of;0.01009875068101279
your;0.010055284147171223
neighbors;0.010750142634552559
has;0.01043389611533668
eaten;0.010553870965857401
too;0.010276662720550632
many;0.010378299360900173
beans;0.010917119875982489
and;0.010351441998454518
you;0.01059978607602105
simply;0.010480384431560383
need;0.010426696120884609
to;0.010429066246998112
open;0.010855252819316204
a;0.00968134116673769
window.;0.01604520979458648
Utilizing;0.013458341154631894
a;0.010580448178087013
window-fan;0.017497974467513472
could;0.011402674291153556
massively;0.010275536786405602
improve;0.010598141479420578
your;0.010426024633887965
air;0.0098633709956394
quality;0.010386587199850862
rapidly.;0.01418370427193764
If;0.010891051030042688
the;0.011190416021215163
smell;0.012277121604079205
is;0.011038231236646363
possibly;0.011168093123126418
chemically;0.01187219942824406
related,;0.015426041893919912
or;0.01043269310236966
something;0.009984365844819841
more;0.010089401733282039
concerning,;0.012794967775277607
you;0.009814372510229041
need;0.010055189451638049
to;0.010424081884332838
find;0.009866580731779232
the;0.010276112983449139
source;0.010813804727672172
of;0.009795099623460053
that;0.010963397509665669
stank;0.01131515653154306
and;0.010240007583575381
remove;0.00980831601172463
it;0.010012403046342837
from;0.010037463550038794
your;0.009693743045627479
dwelling;0.009673711640138827
using;0.01055721337483106
any;0.009735125566924784
means;0.009727365742726967
necessary.;0.010197210956677716
