text;attention
It;0.012917384556890071
is;0.0075532052456587
possible;0.008867046617140734
that;0.008613178074869754
a;0.007626657928239502
mouse;0.012901198330329558
or;0.009609031544080446
other;0.008505148565882395
small;0.007846740747372271
rodent;0.011789784225979734
has;0.01218267505334471
died;0.034738364162153854
in;0.009174302221420643
your;0.009789132890729055
home.;0.07584907929917897
The;0.009987903959376281
mouse;0.014246726840403961
will;0.009216335235758166
begin;0.008113277272784708
to;0.0071462705665921045
emit;0.00910103906792636
a;0.007315190411392342
putrid;0.016631402281230216
smell;0.0192530620555548
of;0.007646654437259608
rotting;0.009522496496011897
flesh;0.008237936516518605
and;0.00946575659159359
disease.;0.01979151297842617
Or;0.00851620768723657
perhaps,;0.011762849865429753
one;0.00717047683768409
of;0.007210908265741935
your;0.007915554427500757
neighbors;0.010306223127936569
has;0.009664092980872797
eaten;0.008908714201639908
too;0.007942681162636396
many;0.007130122297901548
beans;0.008909663150508963
and;0.00986623021219042
you;0.008436968067454965
simply;0.00742754024656489
need;0.008509241114266469
to;0.008119956692424185
open;0.008022303374643151
a;0.006918199906722725
window.;0.10575883143661266
Utilizing;0.012840471469628677
a;0.007314021101025452
window-fan;0.012088103606963772
could;0.00954356880951345
massively;0.007633563800944598
improve;0.00776984380473486
your;0.0077420551988791105
air;0.0079527884919705
quality;0.00995441334642553
rapidly.;0.015939811729346744
If;0.008742561532003553
the;0.0074755155862353834
smell;0.014635088872654977
is;0.008093391597695898
possibly;0.00871266686326239
chemically;0.010718234315127764
related,;0.014805271459761644
or;0.007975728325869813
something;0.007045530861920914
more;0.007121821054347129
concerning,;0.012846339039594583
you;0.007273779407964973
need;0.007568732472540541
to;0.007945867567791781
find;0.007371222895138603
the;0.007178782485159948
source;0.00833119631771149
of;0.006956199014086349
that;0.0070652236855885606
stank;0.009024863991030124
and;0.008296428904594122
remove;0.008703342355080823
it;0.007402631193160152
from;0.006890579037433125
your;0.006735279512358443
dwelling;0.006881043911458443
using;0.007353881172042231
any;0.00657120027852855
means;0.006579208916286797
necessary.;0.00678448678407033
