text;attention
Right;0.007197868932746104
now;0.005758122528941712
it;0.007860287215169019
might;0.007505195046230233
look;0.007246132033050423
like;0.008569738221940591
China,;0.014234296497171103
Taiwan;0.0070693947015197595
and;0.007811410744769553
the;0.006696675215918059
US;0.007430308135923779
is;0.006268548023845591
making;0.010452407686398156
ready;0.009933894296066795
to;0.006410971669722647
get;0.007407019501713998
in;0.006217330597015792
some;0.0067335053807131605
kind;0.00535426232965382
of;0.004488374771861962
trouble;0.009115816331799838
with;0.006184489595343882
each;0.005774614215155746
other.;0.011954725848061853
On;0.006882606382783865
a;0.005285102299586071
larger;0.007242423798181131
scale;0.00789948880237988
I;0.006985536746453732
think;0.009773172862064288
information;0.0074358089800950775
and;0.009159424309286821
water;0.00781872169882807
are;0.007883102950539343
most;0.00523862554533254
likely;0.007036298055663122
the;0.009209294007270828
resources;0.007857027532759176
that;0.008150976644955588
would;0.006509713873837059
be;0.005287458834287979
scarce;0.008186364292693009
and;0.005969266536622176
hence;0.0082444347241173
be;0.005356733513575191
the;0.0047986851731557515
reason;0.008545410902895866
for;0.005125171985523176
wars.;0.012405175317182087
Some;0.006994193867673924
argue;0.009403053393597179
that;0.007187803723421802
food;0.00903653319363781
might;0.0057384316035682635
be.;0.01878048411100201
I'm;0.015080981032418152
not;0.006660151301412228
to;0.008438342759499822
sure;0.007559418011018461
though.;0.012833814560765782
It;0.007239711184321341
also;0.0068389955919542595
could;0.006417351339878104
be;0.006373949170552655
energy.;0.012836574049925428
But;0.00871068299380598
again,;0.010457071348667971
I;0.006054740192643744
do;0.005705749654319453
not;0.006013428789153113
think;0.006079144670227036
so.;0.011169094745531271
It;0.006478798002353042
all;0.007623321056490984
depends;0.009116148321636592
on;0.005477932661773274
what;0.00791229488831285
scale;0.009514531589162318
we;0.006328971626134365
are;0.005473373375511204
talking;0.006438311521251744
though.;0.013435525762148869
I;0.006498378366181299
am;0.006479508201383822
probably;0.006562247754772375
talking;0.008993959525491516
around;0.007684728235086604
20;0.008067769040137783
years.;0.01581141569375154
In;0.016280387731450446
5;0.00792599425748245
years;0.006484503032735511
or;0.006454344323509277
less;0.01031229965899954
food;0.007177388089196039
and;0.007272664357747216
energy;0.00761354441450907
might;0.008487464359756587
play;0.007211822366478927
a;0.004686814063328406
much;0.00575755059646949
larger;0.0063974278655976645
role.;0.021805355456754556
On;0.00705037236539137
a;0.0053801954470754755
scale;0.010303391539556941
of;0.00632144289124535
100;0.007225982880903188
years;0.006405920838855718
or;0.005791210607464252
more,;0.012261252468879016
I;0.006874724535740787
don't;0.01139182022326759
think;0.006316692634774072
anyone;0.00792546043399843
can;0.006913437547620193
give;0.007630145341947388
a;0.005772985203480461
prediction;0.010442191546613683
that;0.0067881507460919545
would;0.005716444927799049
be;0.004805114002079262
worth;0.009962952880716884
your;0.006709786637739308
time.;0.01067443152336585
