text;attention
Right;0.005466000188887731
now;0.004262706893213063
it;0.004679886527508104
might;0.0056189990874867665
look;0.004484326936068589
like;0.005318838698052482
China,;0.026691741410720622
Taiwan;0.004957570423733148
and;0.007193248368757864
the;0.00660773656291414
US;0.009384532943382878
is;0.008270507963570855
making;0.004967388472603296
ready;0.005414493187381433
to;0.004104229136026237
get;0.005161057350798007
in;0.004652103479850304
some;0.00463753632588932
kind;0.0053519741650032565
of;0.004377184620394022
trouble;0.004345386804374597
with;0.0044642088914567946
each;0.005084619019519248
other.;0.0731758546434286
On;0.005673933280357914
a;0.005238177696828407
larger;0.004142491540500019
scale;0.005735195872956625
I;0.005960583309102036
think;0.004917281569741178
information;0.004690177711652055
and;0.0069663292438607504
water;0.006323477742154423
are;0.006967446290220122
most;0.003577367753237814
likely;0.004813352586074612
the;0.005410681164729482
resources;0.006624423831004044
that;0.005559815054847135
would;0.005085016355762944
be;0.004038111865471198
scarce;0.004258050172231775
and;0.006350110251421026
hence;0.0045516720175380046
be;0.004713266166075165
the;0.004395117204109937
reason;0.005401932323677859
for;0.003885310774832254
wars.;0.07250781318170912
Some;0.004358814395976342
argue;0.005704495937543974
that;0.004548073279410203
food;0.005683804234454687
might;0.004955902639432296
be.;0.027729292578082793
I'm;0.030519896865154522
not;0.0039448679468861245
to;0.003925186537728173
sure;0.004054376682375042
though.;0.024477450209842957
It;0.0043436883210558564
also;0.005624339553920241
could;0.004533710000268689
be;0.004004100042433742
energy.;0.027852937805334408
But;0.004963136520317093
again,;0.015780494236681496
I;0.005783231217860385
do;0.0042256204414972895
not;0.0044536643393825745
think;0.004472053651930194
so.;0.020230821768542375
It;0.004196913670843528
all;0.003759506093134951
depends;0.0046167680869569514
on;0.004059693536982481
what;0.004422140085885219
scale;0.0046351823889692586
we;0.0052324640721197425
are;0.0055661226773634255
talking;0.0040717994916931385
though.;0.02015912261089174
I;0.006505350489473765
am;0.005358348438217989
probably;0.004673922067684198
talking;0.004119077887085818
around;0.003981408310190866
20;0.006690544105071796
years.;0.03380213084825027
In;0.0044083185046872
5;0.006713580952268077
years;0.007391504349579029
or;0.004876225147376752
less;0.004447565614641199
food;0.0049955698987084515
and;0.005216186583831685
energy;0.005050392706644865
might;0.0054532311001056965
play;0.004648038566024341
a;0.004198075804235106
much;0.0039001582723497815
larger;0.004246034519963846
role.;0.03768839226439396
On;0.004905809544332397
a;0.00448979922576905
scale;0.0055323551202020975
of;0.003989556859747985
100;0.0050665185174368155
years;0.006439206365429532
or;0.004880944318033752
more,;0.011215597761308125
I;0.006413750180794367
don't;0.017578911806249573
think;0.003720913349792848
anyone;0.0041998830665386285
can;0.004102572828384122
give;0.0038797956171202916
a;0.003919058783381671
prediction;0.004594015424654047
that;0.00452915080887623
would;0.004262272697512538
be;0.003804735321078913
worth;0.0037239367132581368
your;0.004460042308957431
time.;0.012578177968287384
