text;attention
Right;0.007099394433845715
now;0.006826335665403458
it;0.009311496718600092
might;0.008321423526833089
look;0.010415558875521024
like;0.008339674819149379
China,;0.011261425753602672
Taiwan;0.005937079822846984
and;0.007800382633029854
the;0.005849018794187609
US;0.006436292440828499
is;0.01012889378771882
making;0.009557471830303288
ready;0.00872357498607313
to;0.005453550170781014
get;0.008008553144228079
in;0.006104288126168438
some;0.008897315166245312
kind;0.005338550212176953
of;0.004656271128367565
trouble;0.010257134566455673
with;0.005997514439979675
each;0.008176926663747558
other.;0.0138579644780936
On;0.007670205110606393
a;0.0055956416964752205
larger;0.00783795014916944
scale;0.007551859890507038
I;0.008594604682604121
think;0.008661150830824216
information;0.005949404350428843
and;0.005704933591262
water;0.006527123910879572
are;0.008259377315519248
most;0.005012432664605311
likely;0.007911861619450785
the;0.0065013635619940125
resources;0.006965395303334732
that;0.006148229595062882
would;0.005898739612654165
be;0.005737471336672775
scarce;0.007950439426011221
and;0.0062881221401759274
hence;0.007154773736041546
be;0.0060548234767869415
the;0.005012782006899346
reason;0.009020683838712138
for;0.005318268907395988
wars.;0.01916894133957969
Some;0.008425849464392574
argue;0.008145563446744263
that;0.006316136853274427
food;0.00667163628757578
might;0.005738633502198605
be.;0.016837918665744113
I'm;0.011901445202167796
not;0.006522792338916308
to;0.007649760350101539
sure;0.008579021487737315
though.;0.014219248022137403
It;0.006859852745894078
also;0.006409223605207568
could;0.00688937377914565
be;0.007585809750877964
energy.;0.011484068294867268
But;0.007414741821206234
again,;0.013850243951398132
I;0.007747824785847179
do;0.005652582390537608
not;0.005988161134544192
think;0.007033971745251787
so.;0.013095112579378088
It;0.006977462693955321
all;0.0071081511373641115
depends;0.013682432938548048
on;0.005680685293255674
what;0.007201762659082367
scale;0.006782407082923232
we;0.00927352408704534
are;0.005903713047147279
talking;0.008600771651841947
though.;0.013091112196145402
I;0.0074961003540666
am;0.007116533477328314
probably;0.006566644187399426
talking;0.008953944674370802
around;0.006167714462538884
20;0.005413611277389878
years.;0.01577474602890571
In;0.010316477908480557
5;0.005324816632211474
years;0.006407148620254567
or;0.005935133284761456
less;0.006869732238780111
food;0.006777596443446281
and;0.006762710132501189
energy;0.006964763858520806
might;0.007523669486680591
play;0.006957122976916307
a;0.005136256766424523
much;0.005013052115898503
larger;0.00736386935400375
role.;0.018001685861498633
On;0.007188852276180506
a;0.006117028846186549
scale;0.009288082648665362
of;0.00662382195947515
100;0.006444747120513115
years;0.0064186658622182495
or;0.005899007707859304
more,;0.011405597094300723
I;0.010100715361378345
don't;0.009456891430818107
think;0.008175399835971878
anyone;0.008559271903026626
can;0.009123655970400862
give;0.008086923545348602
a;0.006143649048342776
prediction;0.009277530696125275
that;0.007928015682596812
would;0.006116423816881395
be;0.006482913631574805
worth;0.010659171127937205
your;0.007456245566852887
time.;0.009630391454671622
