text;attention
Right;0.005966719876876125
now;0.006311072735759227
it;0.006064013273693014
might;0.009953534803939127
look;0.010055400838419623
like;0.01019091961765064
China,;0.008604523531271967
Taiwan;0.005884516618219612
and;0.00907172427799353
the;0.004998036823948243
US;0.005622214444874316
is;0.013427437382043076
making;0.009263067384526723
ready;0.010073668775710372
to;0.005666502702311837
get;0.00719777490483579
in;0.006130131228655807
some;0.006768059447687796
kind;0.006236970826091885
of;0.004484975166078955
trouble;0.008751331427400545
with;0.006450745349419425
each;0.006933320103120386
other.;0.030280928367235088
On;0.006746312257107372
a;0.005217500704400676
larger;0.005635250236828761
scale;0.007655204439424276
I;0.006992070084057039
think;0.009572058839205932
information;0.006448985566452421
and;0.006934503775294939
water;0.005825222372178318
are;0.007733699734801558
most;0.0052052098262198145
likely;0.007102249014774868
the;0.008242235399396147
resources;0.006954988780352071
that;0.0072335938755781985
would;0.007328957900733247
be;0.005148994245234478
scarce;0.007660664475708055
and;0.007788949131528873
hence;0.009135032845773487
be;0.005939918620531441
the;0.00519764813476588
reason;0.0067533011554277034
for;0.005140562678010803
wars.;0.014797355444071509
Some;0.00777918449306629
argue;0.0068806005558688125
that;0.0050737069027968805
food;0.005814351651294325
might;0.005766117450457099
be.;0.021381395338005302
I'm;0.01202373095945532
not;0.005907346557411964
to;0.008484860846899403
sure;0.00947229019258211
though.;0.012825655722916935
It;0.007122686536892668
also;0.0068810886109222135
could;0.007398342117936359
be;0.0070177683458668766
energy.;0.010809430675552593
But;0.008015856329507848
again,;0.010074281991118527
I;0.006153515002186433
do;0.005732512740291139
not;0.005839505162708854
think;0.006855154110975929
so.;0.014446280634110272
It;0.005691205377315742
all;0.006625077402467375
depends;0.010780184007478552
on;0.005618137298967794
what;0.006700874556407173
scale;0.006387537814909608
we;0.0072090781728005055
are;0.005939434835364447
talking;0.0080830406452829
though.;0.011463040487994394
I;0.006436103527582623
am;0.006062396391710881
probably;0.006780734675575584
talking;0.010203144713901153
around;0.007356705509950012
20;0.005239135260189155
years.;0.017757694814615033
In;0.008220808315214519
5;0.004925531475862702
years;0.005380259851451008
or;0.005537199075570908
less;0.007992597298268896
food;0.006492682154785881
and;0.006561362598242022
energy;0.006521131085412466
might;0.008945788468102634
play;0.007640885001051921
a;0.0054895551334302566
much;0.004816411511493888
larger;0.0064048948997506745
role.;0.02074119367224184
On;0.006782575080710184
a;0.005403483581033688
scale;0.007939620252212676
of;0.0061361584633000945
100;0.005265036309922553
years;0.005703148848237042
or;0.005893043075472591
more,;0.011981517750698403
I;0.006894248782465016
don't;0.008823394117579085
think;0.008579474841991992
anyone;0.00706223414829932
can;0.009513171661091595
give;0.008648634009064448
a;0.005368468568984354
prediction;0.007842313668353746
that;0.010597884032527705
would;0.005699076871545807
be;0.005624234683851815
worth;0.011124270684940945
your;0.008493272893640042
time.;0.02008718926623895
