text;attention
Right;0.00464773024812429
now;0.006942814966295086
it;0.0045679622125140975
might;0.0059850053352063426
look;0.0062867724265581
like;0.005327660029279193
China,;0.012990278856179543
Taiwan;0.005997054370108786
and;0.004698930554863447
the;0.003860233924019481
US;0.00801341996651464
is;0.00889638103780021
making;0.006489088907119471
ready;0.0051823446772994355
to;0.003899891137141566
get;0.0048138976034196816
in;0.004059432351403462
some;0.004336415868833596
kind;0.004852675688471258
of;0.003483388290299517
trouble;0.019533158015614085
with;0.004105383243220356
each;0.00493920324435914
other.;0.041039378195864284
On;0.004112026341927781
a;0.0038026580360566386
larger;0.0048008460672443205
scale;0.004868468201615818
I;0.005613904636763199
think;0.006969174153716298
information;0.007012847578133523
and;0.004932422731314114
water;0.005002140425436193
are;0.004962306082478754
most;0.004229126387617077
likely;0.007959389225670738
the;0.004468675563756788
resources;0.006262446643495216
that;0.004778857380798747
would;0.006683923554971875
be;0.004499757982261199
scarce;0.007876175298850263
and;0.0047982376355758
hence;0.006513400516187551
be;0.004035258067264292
the;0.003896979199150962
reason;0.005009452546390404
for;0.004476101545477626
wars.;0.0813663635441168
Some;0.007619273440415143
argue;0.007252826919194846
that;0.0038187073850652854
food;0.005648218422438863
might;0.006500891771848444
be.;0.00876878599814762
I'm;0.04044038301133213
not;0.004866733214599718
to;0.004958799117322151
sure;0.0071854622148379175
though.;0.015420117875229315
It;0.0047475000443275225
also;0.005020839529543732
could;0.009007403633809606
be;0.005353329804402453
energy.;0.013293197525446108
But;0.004777822091935937
again,;0.014670259924971065
I;0.004260688114146353
do;0.005052259442673698
not;0.005322140004216765
think;0.004197904549263103
so.;0.010020784741764613
It;0.0037716364283645705
all;0.00498316269467021
depends;0.00607824638893381
on;0.003621803235126706
what;0.004055005549356678
scale;0.005237468094952927
we;0.007027966967282138
are;0.004928530006407346
talking;0.006291334433561391
though.;0.012780035515166292
I;0.0054477615333167265
am;0.005020633040693838
probably;0.004843480297078716
talking;0.004943486699140699
around;0.005275579978102563
20;0.0052182306141097205
years.;0.017413615862771206
In;0.008994797857704932
5;0.00500246959475303
years;0.006853271507800827
or;0.004402976777325095
less;0.004940265993508836
food;0.0048576611644117924
and;0.0049919242995703755
energy;0.004493551543154609
might;0.006669702931155339
play;0.005725879330718536
a;0.003992778295208767
much;0.004894271976309884
larger;0.0054326027066453186
role.;0.013692418314710336
On;0.0053262055162729555
a;0.004778256828976419
scale;0.0067599880037518744
of;0.003815620952983005
100;0.004826546457868178
years;0.006119864465086406
or;0.004053895948663816
more,;0.011009780495075
I;0.005655068555159035
don't;0.05683296633596417
think;0.00523787081931413
anyone;0.006170534958999699
can;0.007230816432673824
give;0.004274538015835607
a;0.00380758084668476
prediction;0.013427870298390536
that;0.004364062139041957
would;0.004217639052361636
be;0.0038440441855006856
worth;0.007029438715216424
your;0.015405744173339285
time.;0.031845347897113956
