text;attention
Sure!;0.4521947579085774
It;0.02068356999954924
looks;0.013848223457037328
like;0.013407856027481452
the;0.012849361435416665
while;0.01992302423932944
loop;0.014143137451207983
will;0.011214951972979984
never;0.011564754867807942
conclude;0.013273022827110252
because;0.012045011062827692
*a*;0.037731037266369984
is;0.010118745109165517
always;0.010049585258656363
set;0.011159164546975077
to;0.009949171334260322
1.;0.0285771654880133
Perhaps;0.011615945933629124
you;0.011895841582905122
meant;0.009797728962768775
to;0.009287413956020627
check;0.009836471787265691
the;0.009169905324258374
value;0.00953179709031621
of;0.00913866506025049
"""b’";0.013763580651156345
to;0.00919537336714733
determine;0.00908030215470116
if;0.008805877854296535
the;0.008762015518705573
user;0.009324163590783276
had;0.008702202849912551
entered;0.008880071112297513
their;0.008775881887505868
name;0.009305614841482714
correctly?;0.011087068678490975
Additionally;0.009149259140485833
the;0.008793676891484165
print;0.008979500829942007
statement;0.008672119628437315
will;0.008478356919398184
never;0.008475403855759128
execute;0.008569535717058645
because;0.0084310124640789
of;0.008327420206696932
the;0.00831291004185906
infinity;0.008420226868337008
loop;0.008357454140184468
above.;0.008344660839618202
