text;attention
Sure!;0.05556746197891385
It;0.01783122963673967
looks;0.017618738223428052
like;0.01754028436348824
the;0.015710797390436772
while;0.04459998952316263
loop;0.030923176079834067
will;0.016545600999545353
never;0.020821852633748784
conclude;0.02268450915988399
because;0.021034005794263816
*a*;0.05779229310756558
is;0.0167230524897569
always;0.01785404179365278
set;0.01885604776708963
to;0.016171439144140806
1.;0.05123197431526955
Perhaps;0.019371331605521975
you;0.021323702356298886
meant;0.017247912523553673
to;0.015209919306323493
check;0.01868637176769451
the;0.015657835625172402
value;0.01698661385427411
of;0.015703687466848915
"""b’";0.028219251816068196
to;0.015997608316029085
determine;0.01612903463323076
if;0.015148649774846128
the;0.015471213939297157
user;0.016820062990527955
had;0.015052705168251445
entered;0.01768620402407275
their;0.014882011898242798
name;0.017862793124994263
correctly?;0.024674929362649898
Additionally;0.015879985141488553
the;0.01614083586304168
print;0.01866383214648293
statement;0.01589658940333183
will;0.014662648177787046
never;0.015422892609852206
execute;0.01566047002880349
because;0.015153465865350909
of;0.014724482199710582
the;0.014715110262313248
infinity;0.015039433194916862
loop;0.015226584604434263
above.;0.015175336547667386
