text;attention
The;0.02001410697677769
Super;0.007441069847388145
Bow!;0.020690419108148377
played;0.00721834099529033
in;0.018709745683901303
1987;0.04829031988135702
is;0.010753346020684755
commonly;0.007124006113196403
known;0.006784694984302851
as;0.008243950091779138
Super;0.00664151251746178
Bowl;0.007498978083265595
XXI.;0.0802989436471083
It;0.006836275675493298
was;0.008467075000419993
played;0.0063690067556908285
on;0.011313609479099693
January;0.0064894987192009
25,;0.14931927957040325
1987,;0.20608403616793475
between;0.00690384857177811
the;0.01143632372964582
AFC;0.006246296108608485
champion;0.006110757052207908
Denver;0.006260386346130742
Broncos;0.007010044421374206
and;0.01344456024833868
the;0.01085529042542383
NFC;0.006013838937025977
champion;0.0060704525229587246
New;0.005932998535558939
York;0.005793784952834865
Giants.;0.021019256796879545
The;0.009320852466702775
New;0.005783761607973548
York;0.005684902024144293
Giants;0.006071304685742453
won;0.0057768339196506814
the;0.010146404060317922
game;0.005613962028599045
with;0.010189225600590473
a;0.008122180510551226
score;0.005613284467610166
of;0.00836585818756091
39-20,;0.05901624084794726
earning;0.005491904437636824
their;0.006759024479409721
first;0.004977967565402209
Super;0.005366410791267757
Bowl;0.005336682844879413
championship.;0.011150176598453737
The;0.007022787096989354
game;0.005131612732914389
was;0.005845984066226794
played;0.00517066776915877
at;0.0064967445107708905
the;0.006617528308945046
Rose;0.004986714239994666
Bowl;0.004992829285359114
in;0.005680019479392683
Pasadena,;0.006616798446444736
California.;0.004965282971692771
