text;attention
The;0.018230940423533175
Super;0.015506032791646788
Bow!;0.02581907661347753
played;0.01775311246832385
in;0.017180037879252496
1987;0.024929490082549886
is;0.016994567397911928
commonly;0.01520594857471123
known;0.01601592580376742
as;0.015372938212570119
Super;0.015423665772553672
Bowl;0.017722805981390054
XXI.;0.02648110014163863
It;0.016369400132221476
was;0.014973523120422473
played;0.017548217876770383
on;0.015611401765773312
January;0.015400197034091635
25,;0.02176803039362354
1987,;0.016876960299091852
between;0.015216962616113336
the;0.014375739056500029
AFC;0.015204416815247646
champion;0.016934935512843002
Denver;0.015096206639076074
Broncos;0.014895702432079803
and;0.014792752260161393
the;0.014231495681675404
NFC;0.014304276421950349
champion;0.014930220918506553
New;0.014412388861419531
York;0.014508528590819495
Giants.;0.02190733854886183
The;0.014803379550121384
New;0.014145648080662338
York;0.014239066164282686
Giants;0.01618777082461847
won;0.016451649356896438
the;0.01424822105952384
game;0.015927675991085324
with;0.014970525987626616
a;0.014453517532138381
score;0.015406810714123679
of;0.014548826789451236
39-20,;0.022886886735062482
earning;0.015458023427133401
their;0.01470407802075787
first;0.015275203978284654
Super;0.014036485054012055
Bowl;0.014144448281624453
championship.;0.016345686902941886
The;0.014338238164201473
game;0.014429958985793469
was;0.013941084974683366
played;0.014557933594643954
at;0.014893815087049758
the;0.014161928585506493
Rose;0.015284565598879443
Bowl;0.015127054715220715
in;0.01419541439034677
Pasadena,;0.01468894808793377
California.;0.014152816244817734
