text;attention
The;0.0188128888225399
Super;0.016016923460469974
Bow!;0.02983999171892082
played;0.018247000333172
in;0.0160146118623285
1987;0.024787015263435037
is;0.017432818324878023
commonly;0.01628158740166636
known;0.01464896413353041
as;0.014393836774979012
Super;0.015413610790561619
Bowl;0.018900795461319897
XXI.;0.026284211868306803
It;0.015080768880831513
was;0.0151389011176782
played;0.016453028176042744
on;0.017128543547498976
January;0.01730120629351564
25,;0.02151179253339891
1987,;0.02134277601924714
between;0.015885554221905112
the;0.014782941166705737
AFC;0.017050819583951205
champion;0.015349920904037383
Denver;0.015462190466277705
Broncos;0.015030352921445151
and;0.015161389447909807
the;0.014074085479699296
NFC;0.015239199977386616
champion;0.014757297602130483
New;0.013986368705714838
York;0.014055381438567369
Giants.;0.019176964874942734
The;0.015537846977947205
New;0.013900603553363228
York;0.014226317750771182
Giants;0.014214568258500471
won;0.017831249518040517
the;0.01474200373052421
game;0.014306696881420123
with;0.014835658565086805
a;0.014226367568192096
score;0.015742152631736662
of;0.014674776315513968
39-20,;0.023401278029499335
earning;0.015911493104878455
their;0.014001180127705605
first;0.013895917496720681
Super;0.01421615504253564
Bowl;0.014324094293693976
championship.;0.01576952307506882
The;0.014158823037489205
game;0.014481673800276968
was;0.013838503854398788
played;0.01397463142898148
at;0.014099254460557386
the;0.013378005026632084
Rose;0.014091623975278387
Bowl;0.01354382572053783
in;0.013632739652413909
Pasadena,;0.014982837421444265
California.;0.013016459125795764
