text;attention
The;0.01163986617109532
Super;0.009947594244518077
Bow!;0.03928438887445254
played;0.013739516457240968
in;0.011037175525260737
1987;0.061013406930979217
is;0.012058791949246932
commonly;0.00887007929918188
known;0.008595905681294086
as;0.009029892956510886
Super;0.012018054752044666
Bowl;0.026465240071719364
XXI.;0.2570661216068159
It;0.013836878688910545
was;0.009458332682066695
played;0.01245895373318107
on;0.009381654938775548
January;0.009894898368089057
25,;0.02788209733333267
1987,;0.01900825565462676
between;0.012230421294338602
the;0.009840883421180181
AFC;0.013468845645219302
champion;0.012066566406310267
Denver;0.012808191014711992
Broncos;0.011875650959517781
and;0.010742030861106443
the;0.008649025477205545
NFC;0.009270019759508927
champion;0.008875566765567808
New;0.008027495247960125
York;0.009727109086347165
Giants.;0.026417097509811728
The;0.011088362418620386
New;0.008790367796100026
York;0.008171227339460475
Giants;0.010232010108797205
won;0.0119391495017792
the;0.008176438657101286
game;0.010129630629769916
with;0.00841635304303653
a;0.007612327849886208
score;0.008453754172481856
of;0.00794016597603248
39-20,;0.022893764384415396
earning;0.007904701241102105
their;0.008258077108290789
first;0.0083099533299317
Super;0.007638913975941945
Bowl;0.00810077338238252
championship.;0.010289880311363525
The;0.007901472591189635
game;0.0078088005646820245
was;0.0077326022009272
played;0.00804260033543072
at;0.008885056195105453
the;0.0078055745630011605
Rose;0.007941224871668722
Bowl;0.009190793380299747
in;0.00802507141529381
Pasadena,;0.00821270140521423
California.;0.007422241882564968
