text;attention
Blockbuster;0.0016691122773611117
LLC;0.0017607087939862788
was;0.00283743847900069
an;0.003245492984196955
American-based;0.00796864742390896
provider;0.0016646719777626917
of;0.004174007166499424
home;0.0017468554513895293
movie;0.0018888159560923263
and;0.004456393604661556
video;0.0017467169763491395
game;0.0023059832562092103
rental;0.0017457494671689739
services;0.0019789401110633974
through;0.0021601066208785896
video;0.0018416388976119995
rental;0.001770562819469796
shops,;0.02185652392821084
DVD-by-mail,;0.24222686768138657
streaming,;0.015194784123587777
video;0.0018013471625051675
on;0.002771885403416756
demand,;0.014123130617280131
and;0.00342080182352141
cinema;0.0016404921460388482
theater.;0.049591445321452064
It;0.0018309930944706652
was;0.0024582403240552284
one;0.0016949928051488412
of;0.002721510109813489
the;0.01582195921182325
largest;0.001928669480455957
video;0.0017758168414580282
rental;0.0017672002281167668
chains;0.0019281863739300828
in;0.003055093534422061
the;0.007483563985537514
world,;0.010696911971892455
with;0.0030233852012258072
thousands;0.0019624008610264615
of;0.003272335747028664
locations;0.0016821132497284012
worldwide,;0.01593018096476097
operating;0.001770508998066209
from;0.002904888971919616
1985;0.0023664565186443587
until;0.001928053061056755
its;0.0020367666203157313
decline;0.001691609678964334
in;0.0030176278247615643
the;0.007680306535045379
early-2010s.;0.0897348008166586
Blockbuster;0.0018033395763774839
became;0.003686213459136641
widely;0.0018556649670885303
known;0.0018688298451366456
for;0.0027166125575480878
its;0.0025312243935165513
distinctive;0.002084156626115421
blue-and-yellow;0.03780658335647505
logo;0.0019108361163447847
and;0.004883613474438965
for;0.002952626910158438
its;0.0024596970430383427
innovations;0.0018973251714187657
in;0.0036491122048417013
the;0.016300330528296405
rental;0.0017241746318263917
industry,;0.02113306413231177
such;0.001835514429779965
as;0.002275842807875492
the;0.009457659914866379
establishment;0.0017535933081064404
of;0.0035528963504358525
late;0.0016714301379654104
fees;0.0017740583778925513
for;0.0032619626856628474
rental;0.0016566027085971032
movies.;0.043637436640672586
The;0.010827437506739802
company;0.001888065294578251
filed;0.0018715942716297765
for;0.002606188135235897
bankruptcy;0.001907632497997883
in;0.0033374180191937967
2010;0.001703364353114711
and;0.004185720692384513
was;0.002398961816238774
ultimately;0.0017142521375616544
acquired;0.00194774245098142
by;0.003765217209076756
Dish;0.0016280117264881372
Network;0.001737325862489723
in;0.0030439295374068693
2011.;0.08174700396464847
Today,;0.010442941453375083
the;0.01775827006651649
Blockbuster;0.0018704657239917884
brand;0.0019256042736467628
is;0.002946568860467485
primarily;0.002233332927170912
used;0.0021096911578437987
by;0.0032271128751561688
Dish;0.0016065037181200094
for;0.0028079819563765923
its;0.002039882870376077
digital;0.0016272263524619334
video;0.001656923648633499
streaming;0.0015895000979726762
services.;0.04795403270486224
