text;attention
Blockbuster;0.0039224774983788015
LLC;0.005019874437070726
was;0.0027467911258952523
an;0.0027685947017516673
American-based;0.018676130483550348
provider;0.004769564856715753
of;0.0024122639240634893
home;0.003616467483905061
movie;0.004038338337162323
and;0.0024283841952456482
video;0.003433901191188253
game;0.004183155925807472
rental;0.004081885611360433
services;0.003798593618369053
through;0.0028973168001316836
video;0.00330154278860284
rental;0.003835887443101386
shops,;0.009738221913105118
DVD-by-mail,;0.5077991926632147
streaming,;0.009008920895499388
video;0.0033215934743808058
on;0.002812747259385524
demand,;0.009465647679233379
and;0.0024102192027183828
cinema;0.004091282412865256
theater.;0.008073587126392683
It;0.0029520076205293657
was;0.0026712906852297646
one;0.00289070311717419
of;0.0023211687007562445
the;0.002295121269725152
largest;0.003984009108517724
video;0.0031317160381776885
rental;0.003850425122027395
chains;0.003846766285135225
in;0.002397729243137613
the;0.002311724245335269
world,;0.006079585500675293
with;0.002553108358450599
thousands;0.005087190555755856
of;0.0022039828011938345
locations;0.0036281821765775093
worldwide,;0.00674897807004389
operating;0.003484284845558286
from;0.0024679958695235055
1985;0.002986917467691381
until;0.0033904671058459066
its;0.0026153269427516756
decline;0.0048576771811685935
in;0.0023242784544368713
the;0.0022198820200296293
early-2010s.;0.045537917597830595
Blockbuster;0.0034602993835117736
became;0.002746330288508845
widely;0.004528499688865303
known;0.0035566077934783124
for;0.0024322382820777294
its;0.002359125832253293
distinctive;0.004706911797708874
blue-and-yellow;0.06057747192636116
logo;0.004755660725730596
and;0.002180380759802362
for;0.0022977808312950954
its;0.0023738832051944745
innovations;0.004016644421084333
in;0.00211152380937999
the;0.002054592447439083
rental;0.003183517038353393
industry,;0.00509994905308609
such;0.0032051632483793553
as;0.0023353538400610486
the;0.0019240204278569554
establishment;0.0036713088988137594
of;0.002066124602845128
late;0.0025135326741764735
fees;0.0034496641900145703
for;0.0021239472752151755
rental;0.0028626324852281445
movies.;0.007132776934385807
The;0.0019341496666830976
company;0.0027763574305693754
filed;0.003604542243470175
for;0.002093611654834786
bankruptcy;0.0036281475757009287
in;0.0019936516977640626
2010;0.002867116979249998
and;0.002034893024099464
was;0.002233855704985852
ultimately;0.003060459517376246
acquired;0.0034201483484017905
by;0.002246092261097237
Dish;0.0034346733175928353
Network;0.0029531532992017125
in;0.002057749401276712
2011.;0.005376577756750672
Today,;0.004620167518229556
the;0.002067574470999806
Blockbuster;0.003377246914279867
brand;0.0029277820184435174
is;0.0023382512313875115
primarily;0.003400051495395293
used;0.002948026722945826
by;0.0024286282441678877
Dish;0.0036359107538266947
for;0.002207371403696991
its;0.002326434131745692
digital;0.0033654039344383226
video;0.003074474915274548
streaming;0.0036122135743261734
services.;0.006738321498305585
