text;attention
Blockbuster;0.0002729975017958679
LLC;0.0003377211716452328
was;0.000308033793213189
an;0.0004159751230506367
American-based;0.0005156663303925825
provider;0.0003102439591892548
of;0.0008685544353106525
home;0.00029471721894601025
movie;0.00029274586958701624
and;0.0003413611443756539
video;0.00023877836788635016
game;0.0003125043104130122
rental;0.0002808085959851457
services;0.00029370189702447374
through;0.00029026923159356616
video;0.0002542004606943299
rental;0.00027451647308748925
shops,;0.002361008598076689
DVD-by-mail,;0.011046777668524441
streaming,;0.002185785328416747
video;0.00025309582893741356
on;0.0003180272910439522
demand,;0.0031106177118492033
and;0.00030399407128075536
cinema;0.00025593040163655656
theater.;0.010204142385332597
It;0.0002624104461253861
was;0.00030477317186125444
one;0.00023095085704443878
of;0.00079807865897057
the;0.20752087398285024
largest;0.0002737025861954571
video;0.0002555771612884335
rental;0.00028381218905521055
chains;0.0003176682605255139
in;0.00026320451271017554
the;0.049043421975789134
world,;0.0012949190720057413
with;0.0002607200438701073
thousands;0.0002447585635090126
of;0.0021515890324846913
locations;0.0003405024962232854
worldwide,;0.002312100466448967
operating;0.0002736976104873306
from;0.0002624177974426268
1985;0.00030877527221909786
until;0.0002306723170155289
its;0.00025078198499694983
decline;0.0002625185155814938
in;0.00032605366516503506
the;0.07713873273254339
early-2010s.;0.02220281644045764
Blockbuster;0.0002943610624287995
became;0.0002981085010543801
widely;0.00023027725445663933
known;0.00023698988701429172
for;0.00023654700869263763
its;0.0002699430754814988
distinctive;0.0002701939363688906
blue-and-yellow;0.0008716145208905767
logo;0.0003230906896439965
and;0.0004429684389428138
for;0.0002643164113070536
its;0.00029447314550744226
innovations;0.00030226104775303006
in;0.00028944547220246115
the;0.1423877460362908
rental;0.0003003625196989776
industry,;0.0021886514767514784
such;0.0002439955565808801
as;0.000284193472743897
the;0.0619194371510734
establishment;0.000290778052559743
of;0.000912138770310183
late;0.00026409649932450255
fees;0.0003534232542774598
for;0.0002831547719620105
rental;0.00028908919885936617
movies.;0.013208577489010328
The;0.025913393008445987
company;0.00029376673764164323
filed;0.0002791115496906379
for;0.00028513777519004565
bankruptcy;0.0003498244533946989
in;0.0003591251880328541
2010;0.00025016402200842615
and;0.0003367889434772211
was;0.00025651344880774085
ultimately;0.0002383307551600513
acquired;0.0003129317967780518
by;0.0002883934030606129
Dish;0.00035073528991670113
Network;0.00027435565271805387
in;0.0003362176755767491
2011.;0.01173874248698786
Today,;0.0015918905829010342
the;0.3135938020864804
Blockbuster;0.00027673574266510743
brand;0.00030682388537148095
is;0.00032447789341983414
primarily;0.00023210185096781704
used;0.0002711620359179866
by;0.00023958574050540532
Dish;0.000332989357738619
for;0.00024404662697631281
its;0.00027785976020553327
digital;0.0002885427590640267
video;0.0002606612078242115
streaming;0.0003119301579729808
services.;0.008675918441758631
