text;attention
Blockbuster;0.00655769063204937
LLC;0.006691340903119717
was;0.008311993710243017
an;0.007452627619120615
American-based;0.014485726203370887
provider;0.010247781966946593
of;0.00518730989593043
home;0.006170444611829973
movie;0.005760954403047982
and;0.006193705276921034
video;0.005482313434618327
game;0.006427606841816154
rental;0.0072550747420760875
services;0.009109860822034152
through;0.01042182685215451
video;0.005888045555384835
rental;0.005912183033253934
shops,;0.013994519914673934
DVD-by-mail,;0.06688867650636797
streaming,;0.011213053353194113
video;0.006011402251831059
on;0.006003572424565013
demand,;0.008605886979703494
and;0.007856355806361398
cinema;0.006608775008253147
theater.;0.023276627022509225
It;0.006853217526933411
was;0.007160371613346446
one;0.007039601823312629
of;0.004920098905543634
the;0.0052643815669063815
largest;0.010095516388460261
video;0.005818817525250178
rental;0.005805588936873481
chains;0.015330892269374567
in;0.005934719865157202
the;0.004910950135242047
world,;0.01694026664767151
with;0.008696562730741823
thousands;0.006185626755578873
of;0.005073402230205963
locations;0.008883986687596438
worldwide,;0.015722983339322406
operating;0.007660038377559499
from;0.006434182353018969
1985;0.00929726349352429
until;0.008744192194548596
its;0.0056190010744653525
decline;0.009248248573017346
in;0.006762975499214464
the;0.00479376375155954
early-2010s.;0.0490177390459061
Blockbuster;0.00651329641386349
became;0.008181930359807646
widely;0.006194845574548385
known;0.008041450695711095
for;0.007828658963090018
its;0.006996134156295713
distinctive;0.005956355373062771
blue-and-yellow;0.035585206873513686
logo;0.010614065413987232
and;0.008675705828659168
for;0.006152206205628459
its;0.006249707322285217
innovations;0.01326762165644517
in;0.006023341970743732
the;0.005211110181573548
rental;0.006159764315774013
industry,;0.0102959568586115
such;0.0073654906074787745
as;0.006456558738532595
the;0.005001395581260814
establishment;0.007940202242784246
of;0.005682770345690419
late;0.008205174494366632
fees;0.008206729384113345
for;0.006635961777120646
rental;0.005549210876377371
movies.;0.021384888530793286
The;0.005763109169786795
company;0.007844235430310454
filed;0.007038602423815706
for;0.004909733175259053
bankruptcy;0.010691511887487463
in;0.005412412286684075
2010;0.006245686236337809
and;0.007948711513717732
was;0.00571804728058621
ultimately;0.006883691783741324
acquired;0.009508880648634584
by;0.005247628652520152
Dish;0.008315471885028122
Network;0.006677059525938822
in;0.00583390345317935
2011.;0.013764473233135961
Today,;0.011551429156658697
the;0.006573990934435965
Blockbuster;0.0055635157448320595
brand;0.01122638650332727
is;0.006536213046873359
primarily;0.007479018181540101
used;0.0075501339988660425
by;0.0054722271236681466
Dish;0.007614642511000728
for;0.0065623023552016215
its;0.005628010901162307
digital;0.005617346820320946
video;0.005463795604043281
streaming;0.006225564291004162
services.;0.01652677841707418
