text;attention
Blockbuster;3.051226614950392e-05
LLC;3.040083090627207e-05
was;3.136759466560833e-05
an;2.914628672119668e-05
American-based;4.899717712647142e-05
provider;2.8813951733417394e-05
of;2.687049088505092e-05
home;2.8168747786110582e-05
movie;2.827305111875125e-05
and;2.5864724443721e-05
video;2.7198159235997407e-05
game;2.9266594228755798e-05
rental;3.551960696867734e-05
services;2.8098815054164285e-05
through;2.6468182514789796e-05
video;3.0288694137537738e-05
rental;2.8036549860039263e-05
shops,;0.0008246128529206262
DVD-by-mail,;0.45976563924231145
streaming,;3.9923860431113264e-05
video;2.552158706536903e-05
on;0.0007732875419307518
demand,;3.960896907819133e-05
and;2.540740716323082e-05
cinema;2.686922404451846e-05
theater.;0.0035371567875746267
It;2.962977071631466e-05
was;2.8576001821301135e-05
one;2.7616482698570145e-05
of;0.0007184992294626388
the;2.90961891982996e-05
largest;2.7922298144749775e-05
video;3.343639669029503e-05
rental;3.232139384798889e-05
chains;3.1023704797400635e-05
in;0.0007199808177324586
the;0.0002158231343457872
world,;0.0010208977164114367
with;2.7347686584304964e-05
thousands;2.791619832437453e-05
of;0.0007192506169100739
locations;2.718820808860611e-05
worldwide,;0.0010315325769303656
operating;2.855027626091585e-05
from;2.9012162344261416e-05
1985;2.7253250923818217e-05
until;2.9459733877468364e-05
its;2.9299083847495755e-05
decline;2.7680458795913888e-05
in;2.5814859093083676e-05
the;2.970425731817213e-05
early-2010s.;0.46360463771853416
Blockbuster;2.7962594900566994e-05
became;2.7592213004077788e-05
widely;2.6882835696232733e-05
known;2.588040091399267e-05
for;2.7343599541505216e-05
its;2.8473347070067652e-05
distinctive;2.6460935890307114e-05
blue-and-yellow;0.04987399795569116
logo;2.7309163894623786e-05
and;0.0007255007240897286
for;0.0005688064253668891
its;3.066062836312347e-05
innovations;2.9454137360024572e-05
in;0.0006636507203204016
the;3.259317911690577e-05
rental;3.47947092225527e-05
industry,;0.000959679518568786
such;3.1519759790738816e-05
as;0.0007269548053223942
the;0.0006994945761306853
establishment;2.704314700336467e-05
of;2.800940164898907e-05
late;2.606862113989655e-05
fees;3.144453165863693e-05
for;2.812098166011329e-05
rental;3.0460916441873316e-05
movies.;0.004313262926719798
The;3.340091883404645e-05
company;3.006630689841662e-05
filed;2.8123076914569865e-05
for;3.093262907997319e-05
bankruptcy;2.9259667936992756e-05
in;2.7982747568482077e-05
2010;2.9884138457289027e-05
and;0.0005972294059530143
was;2.8321365054074296e-05
ultimately;3.136949803146909e-05
acquired;3.0849022255357105e-05
by;3.199003637345266e-05
Dish;3.816955276075931e-05
Network;3.0961083513152e-05
in;2.8058339552436046e-05
2011.;0.004144575845009725
Today,;0.0011570115786896454
the;3.083990894270367e-05
Blockbuster;2.7037808121059415e-05
brand;2.938543219740124e-05
is;2.896188795747356e-05
primarily;2.9303254455528443e-05
used;2.7508196454058433e-05
by;2.8988201247427205e-05
Dish;3.140009954427648e-05
for;2.7993012049939298e-05
its;3.2475693568845825e-05
digital;2.673511694883204e-05
video;2.6483957169316033e-05
streaming;2.7801673944382235e-05
services.;6.6688368232221e-05
