text;attention
Blockbuster;0.002320418053919676
LLC;0.0017200674176959818
was;0.00315276018245227
an;0.0017722960309026472
American-based;0.014625546169530131
provider;0.0020012031111751997
of;0.001302560714537846
home;0.0014558727444224236
movie;0.001223860207082339
and;0.001170290984599066
video;0.0009764576824491694
game;0.0010555728835193454
rental;0.0017058854168676722
services;0.0018625492576458986
through;0.0030082133632789196
video;0.0011167254840768893
rental;0.001077115560629173
shops,;0.0023746862526181998
DVD-by-mail,;0.5630526641819521
streaming,;0.001871446606087692
video;0.0009430631272882365
on;0.0010688979344085276
demand,;0.0014308189517187348
and;0.0015959649462396498
cinema;0.0010839063368935599
theater.;0.005276710489246709
It;0.0027536803945119857
was;0.0022826270639961575
one;0.0013286882354970123
of;0.0009701255025940763
the;0.0010449142075806986
largest;0.0014649132474350627
video;0.0014673672108437082
rental;0.0012621641964722337
chains;0.00236584912240668
in;0.0010148559866129225
the;0.015108332320507345
world,;0.002103772906217913
with;0.00141158767331943
thousands;0.0011386132788119947
of;0.0009469994808897038
locations;0.0014282037821105973
worldwide,;0.002501608998701522
operating;0.0012992875504734386
from;0.001411655573658195
1985;0.0013469059048221827
until;0.0012019404625884889
its;0.0012136312741168674
decline;0.0013780262316356476
in;0.0009556784838735181
the;0.0025748795846075243
early-2010s.;0.22718899994447544
Blockbuster;0.0020653711211484297
became;0.0024141287092557134
widely;0.0010474317049590101
known;0.001239253535300392
for;0.0011269035248716824
its;0.0012962939382116512
distinctive;0.0013260954367852716
blue-and-yellow;0.0021576225664737634
logo;0.0020002029514362943
and;0.001446428785599755
for;0.0010974889983660534
its;0.0015610464389500494
innovations;0.0021349667357606853
in;0.0010958559732375658
the;0.0010566972747731982
rental;0.0015204007391522308
industry,;0.001647024000753349
such;0.0011293140967734482
as;0.0010965146429333201
the;0.0010389414590009393
establishment;0.001299387805046249
of;0.0012508764061346985
late;0.0012577222393421316
fees;0.0013974853451724346
for;0.0013022433663249515
rental;0.0011730773725984996
movies.;0.009094554576172911
The;0.0019351718754656415
company;0.0018741344166629315
filed;0.001311775363919949
for;0.0008700197779100401
bankruptcy;0.0012849256834393038
in;0.0010304301893498736
2010;0.0010363868551938622
and;0.0014530901327843646
was;0.0012233213877296434
ultimately;0.0014375928396516498
acquired;0.0015661520883229764
by;0.0014221692738039906
Dish;0.0016981861429728122
Network;0.0012943434964390922
in;0.0010004120341225644
2011.;0.003613618928105093
Today,;0.0029186607775939697
the;0.001360351786016343
Blockbuster;0.001640802410332642
brand;0.002253192745814242
is;0.0012546619920005178
primarily;0.0013021662921908952
used;0.0011131743007602403
by;0.0012549368895357284
Dish;0.0015174424255717143
for;0.0011269387218119007
its;0.0012964065570445211
digital;0.0014389220339572162
video;0.0011761552993010953
streaming;0.001377822465390853
services.;0.009232442362271333
