text;attention
Blockbuster;0.004150670503058008
LLC;0.004687765309963743
was;0.005766957557270018
an;0.0043892826697262645
American-based;0.02004097171477678
provider;0.005548474972016871
of;0.003832818649133388
home;0.0034617213537706773
movie;0.003008118195658753
and;0.0033161175409406915
video;0.002674009078048506
game;0.0031450706175039297
rental;0.0038984939013152193
services;0.0047803360271195085
through;0.008853970156924929
video;0.002923551651804977
rental;0.002877332561312749
shops,;0.008392412540855494
DVD-by-mail,;0.3402911415740775
streaming,;0.005596352744465021
video;0.002675596648801089
on;0.0029304077709214095
demand,;0.004272480457553154
and;0.004686420410734042
cinema;0.002953580576533369
theater.;0.01108176269568589
It;0.004722109890394563
was;0.004815872322487061
one;0.003391346399444934
of;0.0027013360387275536
the;0.0029417050936207984
largest;0.006256454149275372
video;0.003088634023415152
rental;0.002870731258125234
chains;0.005154362709867147
in;0.0031173037769521177
the;0.012244774288256615
world,;0.0058294874025820904
with;0.003904962354799879
thousands;0.003889830741262001
of;0.0029781151444555664
locations;0.004728124007021605
worldwide,;0.006089717503265634
operating;0.0037770064044050514
from;0.0034255694167299854
1985;0.0035399835816358354
until;0.004552039207451554
its;0.003516539023543132
decline;0.004418013922865825
in;0.002938548752251455
the;0.004136302236685994
early-2010s.;0.16064126630038225
Blockbuster;0.004127442360947646
became;0.005718594140505397
widely;0.003228087709342431
known;0.0035150402690912806
for;0.003489771379399039
its;0.004114425624771433
distinctive;0.00429218024161482
blue-and-yellow;0.006896656103340838
logo;0.004573401573649894
and;0.0040814154595109845
for;0.003151315317423888
its;0.003961397820433392
innovations;0.006069017248535933
in;0.003618496776984722
the;0.0030597303876677795
rental;0.003273352434812309
industry,;0.005079936486102868
such;0.0039454067632436335
as;0.0037325485095406293
the;0.00310399013272736
establishment;0.004565862338067165
of;0.004043376394371206
late;0.003395050210279056
fees;0.004321861912643625
for;0.003275780954194123
rental;0.0031461385755972068
movies.;0.015679316497194146
The;0.004005633121865367
company;0.00450508350253979
filed;0.004052235994911259
for;0.0028312865281253058
bankruptcy;0.005019346808161657
in;0.003274740720389849
2010;0.003214086828105698
and;0.0041112541923204
was;0.0032833083443112093
ultimately;0.004129198049389634
acquired;0.005591540585507083
by;0.004854173992578913
Dish;0.004453753106466076
Network;0.0034707812736613415
in;0.00286569775906022
2011.;0.007629041662763952
Today,;0.005986400437297567
the;0.003533447479211664
Blockbuster;0.003449948257733264
brand;0.004524671010707357
is;0.0032599550037931075
primarily;0.004478631572117032
used;0.0034980515287633225
by;0.0038745768143896055
Dish;0.003817855424704965
for;0.0036198971295061944
its;0.0040173022528439475
digital;0.003933716917729218
video;0.003055377207351856
streaming;0.004079019697174166
services.;0.016214439344649723
