text;attention
Both;0.022266646297588902
of;0.013078931724497068
the;0.013279018786751815
terms;0.01628364306583282
"""birding""";0.03668186431529963
or;0.015359028365884304
"""birdwatching""";0.03174650267076347
can;0.015440059467826455
in;0.011968232399291413
most;0.013169608090333688
contexts;0.01659272283550688
be;0.01319270682856969
used;0.012973683346668674
to;0.012850170027868214
refer;0.01300251911077116
to;0.013226417057087707
the;0.012556223807077679
recreational;0.016256066765266437
observation;0.012756359523631446
of;0.012318153201984384
birds.;0.021633286442132547
Birdwatchers;0.025029025141885337
enjoy;0.02094107352776653
observing;0.014525243107771412
and;0.012084372132044234
documenting;0.015628442829749456
appearing;0.014111465109197542
birds;0.013561324694752434
in;0.012612856413292203
some;0.012239503235020209
area,;0.015471709433867775
often;0.014532999031353072
but;0.012284381996808412
not;0.012124678808742668
exclusively;0.014687151635816883
using;0.013957742158259838
visual;0.012365506775694039
aid,;0.015098316177368211
such;0.012316861778207327
as;0.012032815145083134
binoculars;0.014842928953134679
or;0.011335855048638727
similar;0.011722354036895177
tools.;0.01413606119735429
Birdwatchers;0.01607901985643132
also;0.013785016234797757
rely;0.012920349146585986
on;0.012348850360045682
auditive;0.014343191705845304
sensory;0.011912313766887023
data.;0.014346303634667976
It;0.012043665709289698
can;0.01192076442446433
be;0.011554307093284295
considered;0.013122662263725113
a;0.012510227579833548
form;0.011147219733279532
of;0.012137965279361338
citizen;0.01253589552309298
science,;0.0146752126646772
where;0.013695000881290395
laypeople;0.013762023042024566
of;0.01199796529291426
the;0.01104202708819269
general;0.010989971889858636
public;0.011217857646714437
contribute;0.011592612478500491
to;0.011703763804808509
scientific;0.011049753004828845
endeavours.;0.011291547395260223
