text;attention
Both;0.016555698497768813
of;0.014680689956145125
the;0.014011095638798926
terms;0.018326919218732085
"""birding""";0.02633626281054091
or;0.015272419837644735
"""birdwatching""";0.01994807289575638
can;0.014627905043235462
in;0.01436566328465971
most;0.013607199010565734
contexts;0.01562553036539618
be;0.01358454563193456
used;0.014031060601350167
to;0.013789658553807866
refer;0.014107891406564935
to;0.01333959642342936
the;0.013053696370628459
recreational;0.015480507431047095
observation;0.013653774442326209
of;0.01369257022913454
birds.;0.01642346898380523
Birdwatchers;0.018149788032162877
enjoy;0.016888357107196793
observing;0.01499944111446076
and;0.014001830679650907
documenting;0.014730453366867942
appearing;0.014948750391244499
birds;0.01349996681939034
in;0.013184473430762669
some;0.01304155881996481
area,;0.015106779722353018
often;0.013920764553504243
but;0.014612061559704792
not;0.012909748207068368
exclusively;0.013264358406821556
using;0.013303380777376604
visual;0.013234908236258511
aid,;0.014921289393091518
such;0.013084669344278212
as;0.013155563575103873
binoculars;0.01642769121990189
or;0.013182157127657653
similar;0.012710511106175071
tools.;0.014226279238663774
Birdwatchers;0.014465742172179323
also;0.013143960786428247
rely;0.01333830374975483
on;0.012938701857140899
auditive;0.014112918494205538
sensory;0.013469147437173763
data.;0.014319974121775148
It;0.01308997466499709
can;0.012974274184244709
be;0.01290045132083803
considered;0.01374840249784614
a;0.01293723216519511
form;0.012803539992841576
of;0.013288187745571637
citizen;0.01345069734677965
science,;0.014283842829619139
where;0.013676867407829902
laypeople;0.01496082105238433
of;0.013755207000142261
the;0.012853784126071693
general;0.012759663935198506
public;0.012745534887170257
contribute;0.013271172115542832
to;0.013124071744439744
scientific;0.012753859377427632
endeavours.;0.012814658124269108
