text;attention
Both;0.016275003684891924
of;0.012395124471126196
the;0.012560147404652083
terms;0.015663847522397994
"""birding""";0.027929732403707275
or;0.013760890190195134
"""birdwatching""";0.023221478140786574
can;0.015306176437379434
in;0.013014861690479903
most;0.014286954103005742
contexts;0.016332274802750717
be;0.012476978536638435
used;0.014128785867781801
to;0.0126845205301
refer;0.012754830205468798
to;0.014075619453576263
the;0.014176699709378694
recreational;0.021437419001621518
observation;0.014296939467706089
of;0.013147690476537308
birds.;0.02329914650548215
Birdwatchers;0.019627601417159513
enjoy;0.014675423374361844
observing;0.014926941217304597
and;0.013079969864917015
documenting;0.015281382142828617
appearing;0.013164729338468729
birds;0.014700849529474874
in;0.013242065623536818
some;0.01272254978651512
area,;0.017118554765161123
often;0.014874596854366167
but;0.012507437240205694
not;0.012077832016670644
exclusively;0.013643372980732673
using;0.015160435630292651
visual;0.013968987435340975
aid,;0.015487253428328535
such;0.012476303288137987
as;0.012771774149053113
binoculars;0.016490576941569694
or;0.012297561553466166
similar;0.012122262258261086
tools.;0.014962408625587375
Birdwatchers;0.015669813788684508
also;0.013002559131559944
rely;0.012718895478649237
on;0.012553425265902909
auditive;0.015079973610678206
sensory;0.012955134871734513
data.;0.013859560985546086
It;0.012961213547649385
can;0.012212015691704933
be;0.012227750124882319
considered;0.011952470180337418
a;0.013119914891130569
form;0.011905660797589951
of;0.01242006579661107
citizen;0.013051143783779362
science,;0.015331316744276619
where;0.014413800270742247
laypeople;0.014902653649636208
of;0.012442921805369097
the;0.012155387446530502
general;0.01212962187722631
public;0.011982562441709475
contribute;0.012258723230192092
to;0.012298635616584877
scientific;0.012465472331747093
endeavours.;0.013323316572139969
