text;attention
Both;0.016019400645176176
of;0.01382209368176466
the;0.011581123632827888
terms;0.015110929877305276
"""birding""";0.047970077480805444
or;0.013200514976326277
"""birdwatching""";0.04191850810294158
can;0.014702544777362209
in;0.012777520515429509
most;0.013024144339866563
contexts;0.015917793447840462
be;0.01260260489414327
used;0.012857209674167494
to;0.012492252179105904
refer;0.014593519383064997
to;0.012723230551558115
the;0.011554948171085197
recreational;0.019490756171661402
observation;0.012694189600134954
of;0.01167844282848392
birds.;0.01791406321899347
Birdwatchers;0.023954634601879476
enjoy;0.014361691472504056
observing;0.015579823895262204
and;0.012360276334295884
documenting;0.014692921990592573
appearing;0.013448948841366682
birds;0.011902122704765641
in;0.011520638883654875
some;0.011783293675080648
area,;0.014679039336105301
often;0.01269397623151753
but;0.012640556575697048
not;0.011909030752549472
exclusively;0.012599919546193874
using;0.012220321734727821
visual;0.012158122726694368
aid,;0.015448046016145365
such;0.011755829158894853
as;0.012541713592585262
binoculars;0.02412376225338582
or;0.011809239386504506
similar;0.010965143667605053
tools.;0.014746886613797678
Birdwatchers;0.01977383556934765
also;0.011969241645558841
rely;0.013207897730084076
on;0.011324986518035868
auditive;0.01547582105117186
sensory;0.01317340040484787
data.;0.013469974713425606
It;0.011881449329069147
can;0.012614820577183473
be;0.011570186860506466
considered;0.01254505892601153
a;0.011281550025639183
form;0.011714780295024206
of;0.01138478420475843
citizen;0.012161917383953533
science,;0.012507488363280526
where;0.012024574311680776
laypeople;0.015681209104141173
of;0.011507298514458992
the;0.010622245116187265
general;0.011282260977598534
public;0.01088890556342656
contribute;0.01232218231141475
to;0.011015386367336663
scientific;0.011508275604022365
endeavours.;0.012548660389984046
