text;attention
Both;0.017777530193968365
of;0.013757197943975251
the;0.012474176234603562
terms;0.016119784171994906
"""birding""";0.028537549540734557
or;0.01543426148859131
"""birdwatching""";0.02607751512937486
can;0.015219578967463657
in;0.012891219566171473
most;0.012558144345743549
contexts;0.015674088747892882
be;0.012223805382683943
used;0.013593654635558831
to;0.012521065864932433
refer;0.01329038824971624
to;0.013280750258746714
the;0.013612272217727713
recreational;0.03261962399756167
observation;0.012898837772714016
of;0.012192285697719898
birds.;0.021419554540467293
Birdwatchers;0.018959632334776367
enjoy;0.015248202632757907
observing;0.014494616478087582
and;0.01297166653790692
documenting;0.013304775877249852
appearing;0.012832241570743527
birds;0.01587508862396862
in;0.013347770528648942
some;0.01234797428307018
area,;0.01846482586543684
often;0.014149461296248266
but;0.012984503861503977
not;0.011902187883459672
exclusively;0.011849550663598461
using;0.012949801717712478
visual;0.012440556574838444
aid,;0.0166274947124263
such;0.01415405631996554
as;0.011749179976816397
binoculars;0.019925654823288987
or;0.011355326410360364
similar;0.011389618035829677
tools.;0.01756751457943885
Birdwatchers;0.015301928881637054
also;0.011860768649531558
rely;0.012804715099679743
on;0.012516966475351339
auditive;0.01441110109654687
sensory;0.0122858332437134
data.;0.015389474943124678
It;0.013246934910618163
can;0.011932363271496696
be;0.011477017100098276
considered;0.012546548146545855
a;0.012098572483279816
form;0.011638337310319859
of;0.011841934292656627
citizen;0.012031522594514663
science,;0.014334308807692538
where;0.012621203959488724
laypeople;0.014836507445531031
of;0.012119243045864373
the;0.011275360929874773
general;0.011553370660248474
public;0.01161197283902946
contribute;0.012149423694967054
to;0.01197315290973057
scientific;0.01145148373769793
endeavours.;0.013624966934283127
