text;attention
Both;0.016636673618365953
of;0.012868585798187825
the;0.012476581193307282
terms;0.014380862921213294
"""birding""";0.03271891613772092
or;0.014859001031535615
"""birdwatching""";0.02810070998366444
can;0.015498937582545398
in;0.012793363605207305
most;0.012268919919030783
contexts;0.015390882122734179
be;0.011961537293002117
used;0.013504466067801662
to;0.012685907177144995
refer;0.012811327060016666
to;0.013299372104378876
the;0.013344087460407921
recreational;0.028149084901756074
observation;0.01480514721867315
of;0.012483480381026832
birds.;0.02787993793382607
Birdwatchers;0.018522399911479435
enjoy;0.014427915438178703
observing;0.015937594343334527
and;0.012906302203022003
documenting;0.01431704982162072
appearing;0.013075765488137993
birds;0.016201754512248413
in;0.012941160449791347
some;0.012002451341165949
area,;0.017848468500114165
often;0.013914447544536626
but;0.012490059723195812
not;0.011682725260983415
exclusively;0.01198508171359463
using;0.01382921882728561
visual;0.012561274876081777
aid,;0.016240983992271977
such;0.013114156727597864
as;0.011819922336331506
binoculars;0.018586076232523712
or;0.011485715567667518
similar;0.011378018042998764
tools.;0.01681516024361115
Birdwatchers;0.015279207335773431
also;0.011611061343874568
rely;0.012230765999001907
on;0.011950543109151541
auditive;0.013780782273584063
sensory;0.012780940413816323
data.;0.014328395077594154
It;0.011855381713854125
can;0.012798246724168917
be;0.011722234273047909
considered;0.012155528829556419
a;0.01244660584215754
form;0.012358318999474795
of;0.011584255897820127
citizen;0.011762591740514373
science,;0.0144864216726904
where;0.012570604462040058
laypeople;0.01611128369189369
of;0.011492520215872208
the;0.011379657667860714
general;0.011246594458991814
public;0.011350346836980078
contribute;0.012432644903610813
to;0.011770932939593534
scientific;0.011596783317031142
endeavours.;0.013915865650724259
