text;attention
Yes,;0.021742000392644886
adding;0.015995925060805386
a;0.011823477074903155
USB;0.01602759886071764
GPS;0.018756459337895964
dongle;0.032179743350666805
to;0.012882371554763142
a;0.01244244598296115
Microsoft;0.01274678195309202
Surface;0.01569216738629943
tablet;0.013711940549863244
should;0.015417087322885959
allow;0.014439747760273932
Google;0.018246867010701075
Maps;0.013346981601486608
to;0.012722353795748794
use;0.012253206250805214
your;0.01414395058092402
location;0.015385088513933666
for;0.013051532098399885
navigation;0.010959660475649951
purposes.;0.09555967117932282
However,;0.024180951621063044
it's;0.023503834007175605
important;0.01602511808840861
to;0.012011338466905115
make;0.010151414263981147
sure;0.011902883828626545
that;0.011267588608236276
the;0.013523969956813603
GPS;0.011933320507033055
dongle;0.01502489614314934
is;0.011017994955583027
compatible;0.014487149666267043
with;0.011454159500223462
the;0.01150184003108842
Microsoft;0.00990951152202877
Surface;0.009635461137347652
tablet;0.009885892776705376
and;0.009552646168439385
that;0.010242492943274877
you;0.010767939688420788
have;0.00979629554277045
an;0.011706495874109112
internet;0.011245703620446655
connection;0.010445203261177061
for;0.0119706477730086
Google;0.010263764986170832
Maps;0.009209418008992975
to;0.009446468706450065
function;0.010048319822553801
properly.;0.02149096047380406
Additionally,;0.01646680206941424
it's;0.011718544562073066
a;0.009710969180686898
good;0.008974120226730848
idea;0.009816209681970292
to;0.00911448898289004
verify;0.009905106968757418
that;0.009468685993960951
the;0.009535944724035062
GPS;0.00949986490093383
dongle;0.010159891751703738
is;0.009322921704865506
properly;0.010202454675103905
configured;0.009424480496819765
and;0.008692178255051166
working;0.008962244235177268
before;0.009682546426107615
using;0.00922748171794818
it;0.008681523836387633
for;0.008962309807409535
navigation.;0.009340489756973824
