text;attention
Yes,;0.01646578502996649
adding;0.015996729306583458
a;0.012814195020532191
USB;0.01726552426803339
GPS;0.022040714281369403
dongle;0.01784573258908875
to;0.01473438583498495
a;0.014095211901892902
Microsoft;0.013150942240600347
Surface;0.017181191433217717
tablet;0.019449629721588275
should;0.01364085485033792
allow;0.014249520937948804
Google;0.016441296524200844
Maps;0.016046146607093553
to;0.015052106631456659
use;0.01328474077159112
your;0.014785964351027752
location;0.016909267972869478
for;0.013005822288452469
navigation;0.012830508015791015
purposes.;0.02581852832480908
However,;0.01780269375041409
it's;0.013903981859432753
important;0.013929474511453509
to;0.014327991207696109
make;0.012048079509815603
sure;0.013120112683208349
that;0.012785944374632452
the;0.012930313676776146
GPS;0.013845868985371247
dongle;0.013543530602262953
is;0.012221164764534458
compatible;0.016846152239125504
with;0.013982796687837156
the;0.012323264475499623
Microsoft;0.01159519333812267
Surface;0.01203236479158763
tablet;0.012360867464612759
and;0.011782121117871195
that;0.012051039521363337
you;0.012190954316678188
have;0.012040806327360565
an;0.011874684929898481
internet;0.013155326888962504
connection;0.013523537097844044
for;0.013061398062596942
Google;0.012172801453625951
Maps;0.012205054145261903
to;0.012064037213103845
function;0.011950795428576808
properly.;0.015276861669796343
Additionally,;0.014767525587660025
it's;0.012691029000922553
a;0.01146755139185258
good;0.011593699087429589
idea;0.011745649242737853
to;0.012105921129766056
verify;0.012231088662781062
that;0.01222974750393526
the;0.011762743381273368
GPS;0.011893927432429459
dongle;0.012536912035511133
is;0.011805382179340048
properly;0.011809015360385608
configured;0.013118056523658748
and;0.011565056437057243
working;0.011566001376237853
before;0.012231689033469167
using;0.012170983528676245
it;0.011513608386395587
for;0.01151478556181865
navigation.;0.01162561515790232
