text;attention
Yes,;0.021433863031242048
adding;0.013491141707598336
a;0.009895215358416972
USB;0.017620885031144947
GPS;0.027051323782923513
dongle;0.03355932795280346
to;0.017942070707939847
a;0.011527676186538901
Microsoft;0.013746213088446814
Surface;0.02045405757795048
tablet;0.01852020937731823
should;0.02302809124301996
allow;0.02050784666868827
Google;0.013666106390549304
Maps;0.017634656516222053
to;0.015123902211399679
use;0.013930344458868994
your;0.011923382195983477
location;0.014772245399041102
for;0.011588882051269516
navigation;0.012476918349039698
purposes.;0.042946444789719
However,;0.023438424732379084
it's;0.016836848242606457
important;0.011319356459519685
to;0.010323694956730523
make;0.009789193908942073
sure;0.014665353685115888
that;0.011259825749133158
the;0.010845245903902938
GPS;0.013292652950435932
dongle;0.024509911564042627
is;0.012815039807965138
compatible;0.017378079305795616
with;0.01120155316177047
the;0.010017910379887054
Microsoft;0.011266013998291066
Surface;0.010956928790399193
tablet;0.012313606348368918
and;0.0144154126834167
that;0.011703463288225538
you;0.009999100608842187
have;0.00992961735263319
an;0.009169538688180292
internet;0.013284561633998236
connection;0.01357863825353659
for;0.011365733332225052
Google;0.01006932980348347
Maps;0.012013335561617763
to;0.010002927465996755
function;0.009682625794461514
properly.;0.01819020731342618
Additionally,;0.013764861367604034
it's;0.010557088335156272
a;0.008720914969293553
good;0.008748668162720892
idea;0.009744045856799761
to;0.009744359198254216
verify;0.011322919700830929
that;0.010917122667151963
the;0.009357161981182652
GPS;0.010136495869231252
dongle;0.013882679134678635
is;0.009636491676264113
properly;0.009334108130978791
configured;0.010770836783551474
and;0.009404067708586207
working;0.00922130948726553
before;0.01008951120786613
using;0.009446392426071447
it;0.008974095500072783
for;0.008753214660727444
navigation.;0.008998719374258085
