text;attention
Machiavellianism;0.07217107940869238
is;0.01477642514829101
a;0.014560388462869923
personality;0.014623883820500953
trait;0.015487857450664815
characterized;0.014350174867254204
by;0.017436140378869303
cunning,;0.0205889926097296
manipulation,;0.017003174237429794
and;0.013332250946373718
a;0.013298843672351932
focus;0.013690358805705958
on;0.014592479737171121
self-interest;0.016553011467523415
above;0.013572863860701053
all;0.01297051020999551
else.;0.02351856338557107
It's;0.01927464507106064
named;0.013222921423790331
after;0.01322881965873883
Niccolo;0.01395267534709383
Machiavelli,;0.021193171058871415
an;0.013037759686361752
Italian;0.013087942669475817
philosopher;0.013716159075705643
who;0.012929091600278567
wrote;0.012654092979853773
"""The";0.013277486367115295
"Prince,""";0.014372393285989557
a;0.012740335646269934
book;0.012669408370874756
that;0.013038420636049692
advocates;0.015115897272143436
for;0.013191130855037966
the;0.0127749496097233
use;0.01258720322741694
of;0.013880239962230097
deceit;0.013713660675900099
and;0.01293071822179413
power;0.01324503018377811
in;0.012551684465664866
politics.;0.0198653640148792
Machiavellians;0.01769245103425281
are;0.013187858189493954
often;0.0144162881546486
willing;0.013691775470576376
to;0.01438320381191209
deceive;0.014170880094631477
and;0.013024736859625814
manipulate;0.013020516174562152
others;0.014247141626474396
to;0.012724740918172472
achieve;0.012336372283836784
their;0.012282365636112966
goals,;0.013249361355761506
and;0.012702685734076926
may;0.01277409738934171
lack;0.01525557711224404
empathy;0.013203603521165863
or;0.012945282440819165
concern;0.012991508131414024
for;0.012969928270028158
others’;0.015182495613533537
feelings;0.012480588125110718
or;0.012493856510611082
well-being.;0.013794485705799702
