text;attention
Machiavellianism;0.2665757589175295
is;0.012054701649401062
a;0.010055786611518085
personality;0.011616520863695159
trait;0.013392079993339422
characterized;0.011517661237275502
by;0.012050613985373633
cunning,;0.015904225633163415
manipulation,;0.014037661919096821
and;0.009705431361450755
a;0.009174630531819968
focus;0.009885774824265208
on;0.010713875086743716
self-interest;0.01370435003772523
above;0.009753872729299874
all;0.00944282747944564
else.;0.012931992629279599
It's;0.013196875818015796
named;0.010335174074586315
after;0.011918121806625818
Niccolo;0.012817860907206564
Machiavelli,;0.039319829039076055
an;0.009984325132839346
Italian;0.010450912548483
philosopher;0.010362608568703024
who;0.009725708443509036
wrote;0.01029737818309183
"""The";0.01125199255411457
"Prince,""";0.01766047014556705
a;0.009366847822674383
book;0.009830553478198173
that;0.009469336502934413
advocates;0.0104181042682596
for;0.00964127029233969
the;0.008802235406380494
use;0.009059890919672863
of;0.009379810358308045
deceit;0.01099792306440388
and;0.009198624229465097
power;0.009563390366860353
in;0.008862160205083193
politics.;0.011103616154106072
Machiavellians;0.025417126811070966
are;0.01036115114895254
often;0.010666019201758513
willing;0.010429379138012231
to;0.010344569788494844
deceive;0.01227737619220092
and;0.00945060823778776
manipulate;0.010482335699649637
others;0.010404940553528861
to;0.009520449934312192
achieve;0.009145726502501558
their;0.00883033900537402
goals,;0.009754785823231379
and;0.009291470935546164
may;0.009625880861070659
lack;0.010243718945702982
empathy;0.011846769392131567
or;0.009348197235915394
concern;0.009545769554517386
for;0.009637921154860167
others’;0.010594533178118105
feelings;0.009521336352838337
or;0.008778390196901787
well-being.;0.00894841837459474
