text;attention
Machiavellianism;0.9552116914402651
is;0.0009952556633115064
a;0.0005959574344324902
personality;0.0009514194727343496
trait;0.000832457454783262
characterized;0.0007481180280065605
by;0.0008233544486485206
cunning,;0.0023408645618291117
manipulation,;0.0018917541820068224
and;0.000572800262765531
a;0.0004987242592507697
focus;0.0005360066458732851
on;0.0005250247112013993
self-interest;0.001335984143908605
above;0.0005295541376777021
all;0.00047284596489538864
else.;0.0011649297751022802
It's;0.0010641715421706346
named;0.0006265387682601864
after;0.0006786361409609374
Niccolo;0.0007626603330414397
Machiavelli,;0.003906832393847729
an;0.000513531215796001
Italian;0.00047395817827880314
philosopher;0.0005993951772571325
who;0.0005287759500337213
wrote;0.0005005365369576572
"""The";0.0006169610674076423
"Prince,""";0.0009639481681747133
a;0.00045389682357724884
book;0.0004455143081166845
that;0.00047338295989998334
advocates;0.0005783973018231949
for;0.00044559022125659556
the;0.00044403100634205997
use;0.00043360021745015307
of;0.000444437936876317
deceit;0.0006439796239052692
and;0.00047595527797755283
power;0.0005152677537979753
in;0.0004302304783481703
politics.;0.0007037287477329966
Machiavellians;0.0010163112168830913
are;0.000506545029691031
often;0.0004683251742502886
willing;0.0005191959890331368
to;0.00047639772301062797
deceive;0.0005900783894073552
and;0.00047445889326218745
manipulate;0.0005275041511942145
others;0.0004978916456035785
to;0.00045100529790735675
achieve;0.0004629586527148963
their;0.00042430836022909767
goals,;0.000500906021928121
and;0.0004338638574345907
may;0.00046422002174669857
lack;0.0004929660023315292
empathy;0.0006344435095406735
or;0.0004859610878394011
concern;0.0004900699094731834
for;0.00044068874269215935
others’;0.0005423306603333647
feelings;0.0004663816128281714
or;0.00041970196963240114
well-being.;0.00046278536504970304
