text;attention
Machiavellianism;0.09607793173960305
is;0.014952236664545307
a;0.01395594394367412
personality;0.014333741238840087
trait;0.012936953162102258
characterized;0.015439009355155102
by;0.013712476376261136
cunning,;0.024915600750048984
manipulation,;0.020487940771922605
and;0.012583973938305772
a;0.01172605691533196
focus;0.01254040746980337
on;0.012143420021846676
self-interest;0.020047983309138845
above;0.012903776679486934
all;0.01145072445795503
else.;0.01786983404510659
It's;0.02144201677163
named;0.013955800036255017
after;0.01242363925744353
Niccolo;0.01756967600693636
Machiavelli,;0.028627838730191316
an;0.011998471551243367
Italian;0.012631735369768483
philosopher;0.014288239405199568
who;0.01196702574051277
wrote;0.011997648961321153
"""The";0.017623988978335798
"Prince,""";0.0181868151821696
a;0.011679164480648993
book;0.011787604149976457
that;0.012354264564245843
advocates;0.01577294388795698
for;0.011970956258860995
the;0.010908607576779474
use;0.012380098414443182
of;0.011676876169424071
deceit;0.015168743431881565
and;0.011249299225720934
power;0.011171624637662412
in;0.010779996811929727
politics.;0.015909596906209782
Machiavellians;0.029575060384912
are;0.012579552342093915
often;0.01227276676043242
willing;0.012533142331739841
to;0.011772840445040986
deceive;0.014653620282130724
and;0.011562966162268703
manipulate;0.013721727349272336
others;0.011489218612383865
to;0.011047357607894905
achieve;0.011718383805597777
their;0.01076764596158372
goals,;0.01262153934328697
and;0.011200469810358852
may;0.011911078934240954
lack;0.01242373589393129
empathy;0.012972439880026748
or;0.011108037392596318
concern;0.01142013780112907
for;0.010692164644095644
others’;0.013557266055238212
feelings;0.011130889917815467
or;0.011010268091937524
well-being.;0.012657006844116405
