text;attention
Machiavellianism;0.997102795502604
is;5.3686634813247454e-05
a;3.6932089372021785e-05
personality;5.535076520996394e-05
trait;4.01756192139443e-05
characterized;3.574613653701854e-05
by;4.6554348305438604e-05
cunning,;0.00014725373737728873
manipulation,;0.0001172814214287633
and;3.0067567643481467e-05
a;2.7675647723741676e-05
focus;2.5800401791929782e-05
on;2.9730705463649373e-05
self-interest;7.1462030972366e-05
above;2.7108536765278264e-05
all;2.6403361992287966e-05
else.;4.9545968091278475e-05
It's;5.599267025731063e-05
named;2.955184035618246e-05
after;3.479777045184042e-05
Niccolo;3.7893190808153184e-05
Machiavelli,;0.000647058770561633
an;2.8392145268038347e-05
Italian;2.595392287614556e-05
philosopher;3.787584921599138e-05
who;2.9160336657018257e-05
wrote;2.741620457456816e-05
"""The";3.2230250541973644e-05
"Prince,""";5.3799151599963375e-05
a;2.4646420297586134e-05
book;2.3770026258791776e-05
that;2.4697689463805795e-05
advocates;3.135521857525373e-05
for;2.5676103460492804e-05
the;2.771517511553431e-05
use;2.4193036870971496e-05
of;2.7783556862076146e-05
deceit;3.1266833823136746e-05
and;2.5830203176686638e-05
power;2.755006594839155e-05
in;2.3475780367035597e-05
politics.;3.457701536169873e-05
Machiavellians;5.896728756320617e-05
are;2.7684765311539616e-05
often;2.5703041790868798e-05
willing;2.630409197544435e-05
to;3.135446961584528e-05
deceive;3.527074313788732e-05
and;2.6120013902131352e-05
manipulate;2.78797440975272e-05
others;3.1146603994872864e-05
to;2.5431641139303273e-05
achieve;2.4774103644265357e-05
their;2.4348476513212726e-05
goals,;2.7375388603913125e-05
and;2.3362050535424198e-05
may;2.5132933720629958e-05
lack;2.8605532887717664e-05
empathy;3.888926890891034e-05
or;2.5530978796876206e-05
concern;2.398770094787837e-05
for;2.419425738920798e-05
others’;3.0253416538018507e-05
feelings;2.3987589246701416e-05
or;2.281139794816451e-05
well-being.;2.465479773445893e-05
