text;attention
Machiavellianism;0.7385981896289424
is;0.004223275242986752
a;0.0032011872050684872
personality;0.0049380328688926785
trait;0.005079040844702596
characterized;0.004169337994572831
by;0.0036669961081501625
cunning,;0.006686164516634363
manipulation,;0.005542352109576683
and;0.0030641728708206742
a;0.002813222803732317
focus;0.0029766630281295036
on;0.003117144964530482
self-interest;0.00471917908260254
above;0.0030834360999862985
all;0.002837683168557557
else.;0.004713061059720847
It's;0.0053784990691913975
named;0.003558619990451882
after;0.004305841400835805
Niccolo;0.0040227182470802415
Machiavelli,;0.033417304817495504
an;0.0029963634636667735
Italian;0.0031758440305254486
philosopher;0.00349561240804604
who;0.00299975971567003
wrote;0.0030523677440330442
"""The";0.0036862550930037963
"Prince,""";0.006351279208988488
a;0.0028103260532900774
book;0.0029484754469585412
that;0.0028241799998415173
advocates;0.0035468553223789363
for;0.002923510789726742
the;0.002665241520551859
use;0.0027608626656202774
of;0.0027435177666127112
deceit;0.0037472714251469996
and;0.0029358625937393914
power;0.002952500461893222
in;0.0026750796122047213
politics.;0.003583025506617007
Machiavellians;0.011390925789380063
are;0.0035272884611129408
often;0.0030257062651468133
willing;0.0031625688124129504
to;0.002971876549858208
deceive;0.003707564186870428
and;0.002800917892753668
manipulate;0.003144806544201128
others;0.003391723867477568
to;0.0029577341583087637
achieve;0.0028150426486904436
their;0.0026782101547856876
goals,;0.0030524684468800295
and;0.0027475112663984586
may;0.0028569892178293382
lack;0.00305443213386913
empathy;0.0036630483469255863
or;0.0028256288033492467
concern;0.0028381246982325165
for;0.002755709915328918
others’;0.0033434462260516964
feelings;0.002883077918150449
or;0.002585451206093024
well-being.;0.002833432538715422
