text;attention
Machiavellianism;0.5585118836077665
is;0.008273407087255406
a;0.006055982387776232
personality;0.006124114053883373
trait;0.006762462802104515
characterized;0.006674252373042119
by;0.009466706235621672
cunning,;0.019168941797881426
manipulation,;0.01794564964659309
and;0.00578808501561277
a;0.00469515128241058
focus;0.00557176690380768
on;0.0058168711303323755
self-interest;0.009236754586829512
above;0.00577781702581649
all;0.004102396527699988
else.;0.02206710977219736
It's;0.030795830522085982
named;0.0048125195098586695
after;0.005492664226143496
Niccolo;0.006786050228232471
Machiavelli,;0.02567906576466277
an;0.004615953214684687
Italian;0.004899152990691574
philosopher;0.005580353814829626
who;0.004619094780343526
wrote;0.004695900928039874
"""The";0.00562878470988599
"Prince,""";0.006453731962714453
a;0.004178934217601352
book;0.004266172137968381
that;0.004737658815458721
advocates;0.007508084406860198
for;0.0048784269986594745
the;0.004151881235349006
use;0.004167039674616014
of;0.004258416043540289
deceit;0.0057949447665143275
and;0.00428462588731737
power;0.004246919648288866
in;0.004008365910961111
politics.;0.009689776325758827
Machiavellians;0.015052018722772547
are;0.004096435140531371
often;0.004140949126609177
willing;0.004029473783203913
to;0.004797670660146104
deceive;0.006184286734925241
and;0.004523117888889212
manipulate;0.005766867885919456
others;0.004055120945014899
to;0.004132251519980313
achieve;0.004557890138152278
their;0.0037599345693084783
goals,;0.004560415140241567
and;0.003941670974654387
may;0.003961145389446783
lack;0.005647848085706483
empathy;0.006205364432349065
or;0.004094486544556992
concern;0.003953052454352154
for;0.004167574894843221
others’;0.005107590953468357
feelings;0.0038249695146707723
or;0.003811840046827995
well-being.;0.007358323495731164
