text;attention
Machiavellianism;0.5751943882857992
is;0.0067630497475794915
a;0.0059808315898412035
personality;0.007198203702360727
trait;0.00810690108808794
characterized;0.005905473812527449
by;0.008640265303873301
cunning,;0.012483958810278584
manipulation,;0.013727600799056144
and;0.005631321375356825
a;0.0051636533026249735
focus;0.005434834217779281
on;0.006190414116270635
self-interest;0.00800887846767518
above;0.005781383923448778
all;0.004803389076232342
else.;0.008604197454857
It's;0.008039099646514468
named;0.005890803895879896
after;0.006006495510926491
Niccolo;0.007445559880771534
Machiavelli,;0.035977497520133135
an;0.005038060042640315
Italian;0.004916995555502852
philosopher;0.005844774171978386
who;0.005426581038701727
wrote;0.005872355018191607
"""The";0.005789426556068909
"Prince,""";0.006813743031194229
a;0.004942686604219184
book;0.00495396991518925
that;0.004967058095355694
advocates;0.006440099016754291
for;0.005418397475830848
the;0.00488878512584657
use;0.005058011152388622
of;0.005301063053861835
deceit;0.006500374130727825
and;0.004984270899059943
power;0.005289525024183535
in;0.00490657238855783
politics.;0.006758328669816762
Machiavellians;0.010391387499504837
are;0.005463511039926934
often;0.004979757352755296
willing;0.005215647533797653
to;0.005802205717025277
deceive;0.00673946649637464
and;0.0050093269673023655
manipulate;0.005907328494354334
others;0.005188696151393507
to;0.005198219971334968
achieve;0.005361871065989925
their;0.004820948715206172
goals,;0.005734222296837268
and;0.004868254099303969
may;0.005015516489706259
lack;0.006080678411187711
empathy;0.006002855333040138
or;0.004845724124724257
concern;0.004875197604641939
for;0.005171290061991967
others’;0.0054977197845449055
feelings;0.005002708745474688
or;0.004675528922346953
well-being.;0.0050626586272892885
