text;attention
Machiavellianism;0.9468773444500951
is;0.0012649077366806145
a;0.000568965921164188
personality;0.0009658308050248602
trait;0.000979265693928251
characterized;0.0009465484448520303
by;0.0008732943016792702
cunning,;0.0027625905291171534
manipulation,;0.0018708702995610758
and;0.0006481926026391414
a;0.000464647251116856
focus;0.0005178221222965884
on;0.0005334598160301882
self-interest;0.0010147821813309456
above;0.0004900637387751998
all;0.00042759502527400757
else.;0.0021846527511765568
It's;0.0015430957078632621
named;0.0007797030198934792
after;0.0009668990515166903
Niccolo;0.0008285868116110035
Machiavelli,;0.007198672663311838
an;0.0005722508217545615
Italian;0.0004805406072146495
philosopher;0.0006103776298935359
who;0.0005789602188580599
wrote;0.00061961449423116
"""The";0.0007451580975102392
"Prince,""";0.0012879011954238144
a;0.0004980813823114236
book;0.000462116084555538
that;0.0004949391126195978
advocates;0.0007098506375800851
for;0.0004491383795510575
the;0.00043536329490136155
use;0.0004392365247510217
of;0.00044933929198124137
deceit;0.0006804603187414873
and;0.0005083035311794247
power;0.0004482496016889979
in;0.00043110072155468353
politics.;0.0008164895933944947
Machiavellians;0.0017986444107528578
are;0.0005877529697550527
often;0.00054898320878402
willing;0.0005856665194999566
to;0.0005157945016303952
deceive;0.0007157830691786878
and;0.0004719058641780608
manipulate;0.000538153238431535
others;0.0004896772520972849
to;0.00046309678369112987
achieve;0.00043927115642157624
their;0.000401662297765051
goals,;0.0005237859345983506
and;0.0004799193390615622
may;0.0004829910950547687
lack;0.0005237872224280098
empathy;0.0007820805019435755
or;0.0005417861453446698
concern;0.0004477224365763749
for;0.0004283751049770855
others’;0.0005496910232466968
feelings;0.0004301643770566912
or;0.000405108874571177
well-being.;0.0004229342083207417
