text;attention
Machiavellianism;0.07250188049135646
is;0.014384503175371871
a;0.01333972005317757
personality;0.013432263312962177
trait;0.015432339421603363
characterized;0.014795082097384496
by;0.016997063431120618
cunning,;0.022215955480269587
manipulation,;0.018256166403663336
and;0.013431501339461893
a;0.012199124430118875
focus;0.012753747478793742
on;0.013049209569228493
self-interest;0.016366965282341165
above;0.01248472178785357
all;0.011549705510150913
else.;0.034337204350025165
It's;0.032985105279269074
named;0.01264454518769008
after;0.012997400225638096
Niccolo;0.014350508938039363
Machiavelli,;0.025375279736890848
an;0.012311624439815233
Italian;0.012088675988043139
philosopher;0.01320070641850778
who;0.012215813890188628
wrote;0.011889684663851761
"""The";0.012709830407122999
"Prince,""";0.014522630682110795
a;0.011738315601291429
book;0.012196867462764535
that;0.011987572743514191
advocates;0.014976529158965864
for;0.012451682463052326
the;0.011510438725433236
use;0.011840121539419173
of;0.012016368199471538
deceit;0.014199448269641845
and;0.01172552198291099
power;0.01202478399867758
in;0.011429318252357204
politics.;0.029668459585878257
Machiavellians;0.02038349313992266
are;0.012210582017847398
often;0.012138963740567034
willing;0.012678526618237188
to;0.013430164637749032
deceive;0.014587515395133846
and;0.012117261900296382
manipulate;0.012586643599719739
others;0.012664486707607236
to;0.011970814800362198
achieve;0.011356847898942975
their;0.011280192507217677
goals,;0.013959322343457262
and;0.011566641419958423
may;0.011954677745726616
lack;0.013651268173323062
empathy;0.013734811869328682
or;0.011768250623339072
concern;0.012007848157778127
for;0.011672223316038026
others’;0.013404557765006972
feelings;0.011714580115305472
or;0.011278493517966016
well-being.;0.013297444533739688
