text;attention
If;0.021108312076589607
you;0.018393908719931386
had;0.019134067666209755
invested;0.022505103415059142
in;0.020186855280938523
Apple;0.028877774908159116
stocks;0.023051919348972542
in;0.02153624316296152
January;0.021310540839748215
31st,;0.03774467319628635
2000,;0.03843578736633162
when;0.02057483846969907
the;0.01964025723655359
closing;0.02083009377638651
price;0.020884700895966002
for;0.02009679854086438
Apple;0.02097917145955953
(AAPL);0.03637752448374373
was;0.019856291796789882
$0.79;0.03421458658363254
on;0.019357528686190385
and;0.018831547880530437
sold;0.01951314698884258
them;0.018891974503418618
in;0.01961195142204077
January;0.02018678398966687
31st;0.022811806249716963
2023;0.024580097987581425
when;0.01958403016885118
the;0.01893566188786302
latest;0.01898239435715455
closing;0.018627464043680934
stock;0.01790436505985179
price;0.01905927958524637
for;0.018172030461196583
Apple;0.017852726899509237
was;0.01825646445193702
$148.48,;0.03473613458666287
you;0.01864100664941361
would;0.01851302937647304
have;0.018383274065161423
made;0.01911858935743584
an;0.018171406584751994
17,935.44%;0.0370376376108068
profit.;0.018500217921632606
