text;attention
If;0.02221402537354727
you;0.018805896887294615
had;0.01996977538026783
invested;0.026621663131100527
in;0.022742365145822008
Apple;0.0259633186531749
stocks;0.02691675909267956
in;0.02099227337982013
January;0.024826632881454657
31st,;0.051090546105548765
2000,;0.044960879362010764
when;0.02206967810009545
the;0.01789622890841292
closing;0.019460926270801947
price;0.02278893186285948
for;0.01874109442498133
Apple;0.019345407435781024
(AAPL);0.033548982113888556
was;0.018771196431380786
$0.79;0.03022555221235489
on;0.01873695507162051
and;0.019155893131799374
sold;0.023235057068108154
them;0.02210412713544702
in;0.017988129457913705
January;0.018661634554440143
31st;0.021616093212216657
2023;0.026118865418915938
when;0.019090615427350053
the;0.01663200227104294
latest;0.018720181124883793
closing;0.018284151815947957
stock;0.01780593583494397
price;0.018946174196594816
for;0.01740925991572602
Apple;0.01676339499964346
was;0.017375164031363632
$148.48,;0.026303407695511222
you;0.01847920643127544
would;0.017691079416947114
have;0.016978504357363294
made;0.01774657210357968
an;0.01693871490222362
17,935.44%;0.03209014041990078
profit.;0.01717660685196349
