text;attention
If;0.023156548002287395
you;0.021674295423642437
had;0.021816353166104998
invested;0.029439543431889603
in;0.024048136017049384
Apple;0.026948780982259658
stocks;0.03078107680806488
in;0.021367826018160816
January;0.023664907684766028
31st,;0.041341725521436834
2000,;0.03654040760207141
when;0.022442582281175672
the;0.018379019376820026
closing;0.0217821695595969
price;0.0257727898492947
for;0.019715047358987065
Apple;0.020163875329351932
(AAPL);0.03225960719165117
was;0.019227439488983217
$0.79;0.027559425612271517
on;0.019266435618570634
and;0.020342938618371463
sold;0.021417046965733665
them;0.01917264423687116
in;0.01801393862104172
January;0.018780738881198602
31st;0.020879691011954304
2023;0.023150909727211875
when;0.0196310388579687
the;0.01751567628495175
latest;0.02051713312872394
closing;0.019547394736745313
stock;0.01951995399040653
price;0.01959222670178291
for;0.01793470241967528
Apple;0.0175646694694872
was;0.017767918471365888
$148.48,;0.024848748189738677
you;0.018938420036665814
would;0.018686672287537603
have;0.017821650255281977
made;0.018614535201060958
an;0.017812381719271637
17,935.44%;0.026934052778826996
profit.;0.01764692508368987
